Date,Close,High,Low,Open,Volume,ticker
2017-08-21,14.867703437805176,14.903399887354128,14.754663357002213,14.806423606017578,174800,ACGLO
2017-08-22,14.861749649047852,14.8974472232989,14.84390199669168,14.873648840464867,256100,ACGLO
2017-08-23,14.915295600891113,14.92183981605787,14.855800775682528,14.879599159673724,119100,ACGLO
2017-08-24,14.885547637939453,14.93314326757856,14.879598042388398,14.891497233490506,175600,ACGLO
2017-08-25,14.903401374816895,14.91530057077739,14.879604117665684,14.909350972797142,83000,ACGLO
2017-08-28,14.921249389648438,14.921249389648438,14.855804950052654,14.903400596639662,123700,ACGLO
2017-08-29,14.945050239562988,15.034291949752303,14.885555387846807,14.897454585144025,196900,ACGLO
2017-08-30,14.986686706542969,14.992636301384904,14.945040677418602,14.980737111701032,134900,ACGLO
2017-08-31,15.05213451385498,15.06998330375671,14.98074162378712,15.040236455356688,119600,ACGLO
2017-09-01,14.998588562011719,15.046185332807948,14.992640100431663,14.992640100431663,41800,ACGLO
2017-09-05,15.016438484191895,15.028337677788858,14.962893247775117,14.962893247775117,308400,ACGLO
2017-09-06,15.010488510131836,15.016438106780786,14.962892871709771,14.962892871709771,141800,ACGLO
2017-09-07,14.968842506408691,15.052134590166649,14.92124686786564,15.022387741615816,184100,ACGLO
2017-09-08,14.933146476745605,14.992641310272392,14.915297686256698,14.992641310272392,146000,ACGLO
2017-09-11,15.022384643554688,15.034283834428868,14.956940228515997,14.980738610264357,54400,ACGLO
2017-09-12,15.165176391601562,15.17112598894606,14.992642607689852,15.034288654331657,110300,ACGLO
2017-09-13,15.135427474975586,15.159224726337643,15.08188224094907,15.152085891359878,60700,ACGLO
2017-09-14,14.95694351196289,15.141377606692974,14.950993915219707,15.093781967517044,192500,ACGLO
2017-09-15,14.95694351196289,14.992641092422,14.94504545324607,14.96884270544926,68600,ACGLO
2017-09-18,14.986686706542969,15.010483951141527,14.915292703208921,14.992636301384904,199300,ACGLO
2017-09-19,14.95694351196289,15.000374546895547,14.939095856502885,14.986691495678814,59600,ACGLO
2017-09-20,14.974790573120117,14.998587822575544,14.956941784951482,14.980740169176329,51800,ACGLO
2017-09-21,14.962888717651367,15.022383532854139,14.95693912265417,14.974787907645766,154700,ACGLO
2017-09-22,14.950990676879883,14.962889867788924,14.921243834376586,14.933143025285625,84200,ACGLO
2017-09-25,14.933146476745605,14.974792519783486,14.915297686256698,14.970033296227605,65700,ACGLO
2017-09-26,14.933146476745605,14.933146476745604,14.891500433707723,14.933146476745604,105200,ACGLO
2017-09-27,14.933146476745605,14.933146476745604,14.861752449559546,14.921247283086334,92800,ACGLO
2017-09-28,14.962888717651367,14.974787907645766,14.921242687440193,14.933141877434592,49400,ACGLO
2017-09-29,14.986686706542969,14.986686706542969,14.933141487734728,14.96883792201716,44800,ACGLO
2017-10-02,14.998588562011719,15.046185332807948,14.986690504082134,14.992640100431663,67600,ACGLO
2017-10-03,15.040238380432129,15.053326813840268,15.010490393454988,15.022389588245845,38600,ACGLO
2017-10-04,15.064031600952148,15.064031600952148,15.011676746571052,15.052132409348008,42900,ACGLO
2017-10-05,15.09378433227539,15.105682392856293,15.064036343898819,15.069985941574133,70100,ACGLO
2017-10-06,15.046185493469238,15.099729591647787,14.974791471282028,15.075932340765041,64900,ACGLO
2017-10-09,14.921249389648438,15.081885122418235,14.915299791978846,15.06403632940946,230700,ACGLO
2017-10-10,14.921249389648438,14.974794633905036,14.921249389648438,14.93314858498762,146500,ACGLO
2017-10-11,14.974790573120117,14.99263936128875,14.945043727608477,14.956941784951482,90200,ACGLO
2017-10-12,15.022384643554688,15.05213148597084,14.992637801138537,14.992637801138537,306500,ACGLO
2017-10-13,15.05213451385498,15.061059476190609,15.034286858722778,15.040236455356688,63100,ACGLO
2017-10-16,15.058080673217773,15.081879054321014,15.004535450504752,15.044992244472553,108200,ACGLO
2017-10-17,15.081879615783691,15.081879615783691,15.052131638297194,15.064030829291793,60200,ACGLO
2017-10-18,15.05213451385498,15.081882497024528,15.01643806882105,15.081882497024528,250000,ACGLO
2017-10-19,15.075931549072266,15.099728798705328,15.052133164669774,15.081881145172886,71200,ACGLO
2017-10-20,15.028336524963379,15.075932160930607,14.968841696311975,15.075932160930607,787000,ACGLO
2017-10-23,15.022384643554688,15.034283834428868,14.986688205701448,15.034283834428868,45700,ACGLO
2017-10-24,15.069982528686523,15.075932125014438,14.99858850752103,15.022386892832685,82200,ACGLO
2017-10-25,15.010488510131836,15.052134551904953,14.98074166165662,15.052134551904953,69600,ACGLO
2017-10-26,14.99263858795166,15.034284623427574,14.992638587951662,15.034284623427574,44900,ACGLO
2017-10-27,15.040238380432129,15.04023838043213,14.962894749061233,15.016439990850417,39900,ACGLO
2017-10-30,15.028336524963379,15.040235717647555,14.980740888996149,14.980740888996149,20300,ACGLO
2017-10-31,15.075931549072266,15.075931549072264,15.01048712673484,15.046184703338577,37200,ACGLO
2017-11-01,15.05213451385498,15.081882497024528,15.022387665454959,15.081882497024528,71200,ACGLO
2017-11-02,15.069982528686523,15.087831317670265,15.052133739702784,15.052133739702784,19300,ACGLO
2017-11-03,15.064031600952148,15.075930792556287,15.058082005150078,15.069981196754219,24700,ACGLO
2017-11-06,15.064031600952148,15.099728040995197,15.052132409348008,15.081880388358357,23600,ACGLO
2017-11-07,15.075931549072266,15.081881145172886,15.034285511137332,15.081881145172886,44100,ACGLO
2017-11-08,15.058080673217773,15.105676300654986,15.034878045980603,15.093778244872635,26900,ACGLO
2017-11-09,15.064031600952148,15.123526424203476,15.03428475671117,15.105677636797267,14700,ACGLO
2017-11-10,15.028336524963379,15.099729411529486,15.010487735937115,15.099729411529486,17900,ACGLO
2017-11-13,15.040238380432129,15.052136440453314,15.00454079605956,15.052136440453314,22000,ACGLO
2017-11-14,15.05213451385498,15.093781690292348,15.01643806882105,15.093781690292348,19300,ACGLO
2017-11-15,15.040238380432129,15.081884427430456,15.01406037884618,15.081884427430456,38300,ACGLO
2017-11-16,15.069982528686523,15.081881721342352,15.022386892832685,15.040235681816425,31000,ACGLO
2017-11-17,15.147324562072754,15.147324562072756,15.06403248549172,15.075931677794564,23500,ACGLO
2017-11-20,15.183023452758789,15.206820704654204,15.123528620865956,15.14732587276137,64200,ACGLO
2017-11-21,15.123530387878418,15.224671273482537,15.10568159579428,15.171126031999789,33000,ACGLO
2017-11-22,15.171124458312988,15.19492284528992,15.14137760936137,15.171124458312988,16900,ACGLO
2017-11-24,15.218720436096191,15.224670032972798,15.142567184753053,15.172315169136079,5900,ACGLO
2017-11-27,15.153274536132812,15.224668556960939,15.141376478302677,15.224668556960939,35700,ACGLO
2017-11-28,15.165176391601562,15.23062082762135,15.12353034495976,15.17112598894606,33600,ACGLO
2017-11-29,15.278215408325195,15.284165005255629,15.111630098581767,15.171124933116532,56300,ACGLO
2017-11-30,15.272262573242188,15.46264509557128,15.194920099084499,15.46264509557128,60200,ACGLO
2017-12-01,15.188969612121582,15.319857304849963,15.147322444882787,15.2901104630201,51300,ACGLO
2017-12-04,15.254415512084961,15.307960744394173,15.194921818203147,15.200870279775751,282000,ACGLO
2017-12-05,15.260361671447754,15.361502516944887,15.20681645119814,15.361502516944887,48000,ACGLO
2017-12-06,15.23061752319336,15.319859194459628,15.212768735032338,15.272263560799656,53800,ACGLO
2017-12-07,15.307961463928223,15.313911060549954,15.200870994276132,15.254416229102178,702600,ACGLO
2017-12-08,15.34960651397705,15.403151745344251,15.278213628667084,15.307960475084661,44600,ACGLO
2017-12-11,15.23061752319336,15.373404424173273,15.212768735032338,15.34960603995858,42100,ACGLO
2017-12-12,15.23061752319336,15.274643172267243,15.212768735032338,15.26036436869231,110500,ACGLO
2017-12-13,15.242517471313477,15.266314721939073,15.14137660292338,15.266314721939073,60500,ACGLO
2017-12-14,15.386366844177246,15.659496917841524,15.314745868640902,15.659496917841524,19900,ACGLO
2017-12-15,15.368160247802734,15.392439098011753,15.368160247802734,15.386369385459497,41900,ACGLO
2017-12-18,15.374227523803711,15.440993193618002,15.326885394150054,15.440993193618002,127700,ACGLO
2017-12-19,15.374227523803711,15.416714347256764,15.325670988760347,15.416714347256764,78000,ACGLO
2017-12-20,15.307456970214844,15.386362038035452,15.307456970214844,15.35601348976647,49000,ACGLO
2017-12-21,15.277116775512695,15.343882455473945,15.271047062999918,15.343882455473945,62400,ACGLO
2017-12-22,15.283186912536621,15.325673743626895,15.261943496991485,15.277117199855251,104500,ACGLO
2017-12-26,15.301389694213867,15.33173824730972,15.289251430654454,15.295321141273625,92800,ACGLO
2017-12-27,15.415502548217773,15.428855220363802,15.305642263091897,15.325672428990165,53200,ACGLO
2017-12-28,15.42278003692627,15.513823371680594,15.392432644567766,15.428849746933734,103100,ACGLO
2017-12-29,15.380297660827637,15.57027512391074,15.380297660827637,15.507758134712475,176900,ACGLO
2018-01-02,15.228557586669922,15.453131122219794,15.210348452295976,15.453131122219794,74300,ACGLO
2018-01-03,15.198214530944824,15.264979060706784,15.125379130310646,15.264979060706784,144900,ACGLO
2018-01-04,15.264971733093262,15.31899134420266,15.202455916807661,15.204275787980434,48600,ACGLO
2018-01-05,15.222485542297363,15.307459174328335,15.210346121241821,15.307459174328335,38400,ACGLO
2018-01-08,15.404573440551758,15.440991706586384,15.23462616310617,15.23462616310617,137800,ACGLO
2018-01-09,15.368160247802734,15.447065353302749,15.24676946979553,15.447065353302749,118800,ACGLO
2018-01-10,15.447063446044922,15.44706344604492,15.27832939403554,15.404575463425154,70400,ACGLO
2018-01-11,15.483479499816895,15.483479499816896,15.271044231969306,15.434922966395652,56700,ACGLO
2018-01-12,15.507756233215332,15.507756233215332,15.42278259437789,15.477408835824532,57000,ACGLO
2018-01-16,15.471344947814941,15.501693514307142,15.374231850398782,15.501693514307142,70300,ACGLO
2018-01-17,15.477410316467285,15.489549739656523,15.398506381095478,15.477410316467287,72000,ACGLO
2018-01-18,15.440990447998047,15.456164145436173,15.313528842624194,15.453128711341202,69000,ACGLO
2018-01-19,15.647356986999512,15.677704383839158,15.337808676983391,15.416712603373862,833300,ACGLO
2018-01-22,15.568449974060059,15.604867077291496,15.489546057445475,15.604867077291496,72100,ACGLO
2018-01-23,15.562383651733398,15.598801920571683,15.477410006468917,15.598801920571683,38100,ACGLO
2018-01-24,15.383328437805176,15.538103158226685,15.37422445107881,15.538103158226685,62100,ACGLO
2018-01-25,15.368160247802734,15.489552183489234,15.289862923933452,15.489552183489234,34400,ACGLO
2018-01-26,15.301389694213867,15.538103777645809,15.295321141273625,15.356015932107475,56200,ACGLO
2018-01-29,15.003986358642578,15.307465055556154,15.001558705034533,15.26497822321695,245200,ACGLO
2018-01-30,14.68836784362793,15.131446416520701,14.68836784362793,15.113237279862926,155300,ACGLO
2018-01-31,14.827964782714844,14.931147554424076,14.755129408346383,14.815825360706933,76300,ACGLO
2018-02-01,14.803683280944824,14.943284293614756,14.773335889052417,14.815822700773303,45700,ACGLO
2018-02-02,14.603391647338867,14.797617789245557,14.585183670084568,14.797617789245557,85600,ACGLO
2018-02-05,14.42737102508545,14.633736538569021,14.415231604838453,14.518414361580241,69700,ACGLO
2018-02-06,14.585184097290039,14.64587890015431,14.36667910240536,14.36667910240536,135000,ACGLO
2018-02-07,14.63374137878418,14.67622820602265,14.579115127283512,14.67622820602265,71000,ACGLO
2018-02-08,14.554828643798828,14.670150798437243,14.521445823428872,14.633733702433021,32000,ACGLO
2018-02-09,14.603391647338867,14.645878471171066,14.372748393244455,14.566974535151145,54600,ACGLO
2018-02-12,14.676223754882812,14.706571148655051,14.579110705597012,14.688363175463254,58800,ACGLO
2018-02-13,14.579111099243164,14.81582401855886,14.579111099243164,14.81582401855886,19400,ACGLO
2018-02-14,14.463790893554688,14.730852401655273,14.45772118227069,14.730852401655273,28300,ACGLO
2018-02-15,14.42737102508545,14.5354090868545,14.384884211899802,14.463788128147598,54200,ACGLO
2018-02-16,14.451650619506836,14.512346571091593,14.415233511627578,14.481999174138707,20400,ACGLO
2018-02-20,14.554828643798828,14.554828643798828,14.415228811050468,14.488064160737522,111000,ACGLO
2018-02-21,14.554828643798828,14.639803411380159,14.554828643798828,14.579107479587384,74700,ACGLO
2018-02-22,14.548762321472168,14.645875371874872,14.548762321472168,14.615527977753606,44800,ACGLO
2018-02-23,14.724783897399902,14.758166733358834,14.597322265345719,14.597322265345719,25100,ACGLO
2018-02-26,14.548762321472168,14.815823788919046,14.548762321472168,14.78547639479778,77800,ACGLO
2018-02-27,14.645877838134766,14.676226395045386,14.530556794911622,14.603391016138968,47900,ACGLO
2018-02-28,14.682292938232422,14.68229293823242,14.57911018235958,14.585179892431961,42300,ACGLO
2018-03-01,14.69443416595459,14.76119983254491,14.682295901039215,14.730852433737887,75400,ACGLO
2018-03-02,14.846172332763672,14.846172332763672,14.70050274587861,14.718711878368858,141000,ACGLO
2018-03-05,14.912944793701172,14.912944793701172,14.776986913690694,14.834040832292162,46200,ACGLO
2018-03-06,14.967564582824707,15.016121112917999,14.931147474674487,14.94328689661756,28000,ACGLO
2018-03-07,14.997912406921387,15.044649066964679,14.967565008878859,15.003982118065696,18700,ACGLO
2018-03-08,15.076814651489258,15.076814651489256,14.997909579169246,14.997909579169246,49700,ACGLO
2018-03-09,15.058609962463379,15.192141306483839,15.058609962463379,15.082888809623153,16900,ACGLO
2018-03-12,15.082884788513184,15.14054529862658,15.022188844474488,15.058605947826168,28400,ACGLO
2018-03-13,15.034326553344727,15.137509299160769,15.016117424902351,15.137509299160769,42200,ACGLO
2018-03-14,15.151878356933594,15.213420382283457,15.096489595047604,15.096489595047604,55300,ACGLO
2018-03-15,15.108798027038574,15.15187909024293,15.065718137673164,15.145724652642308,42000,ACGLO
2018-03-16,15.188806533813477,15.188806533813477,15.090337866968584,15.108800008352564,32600,ACGLO
2018-03-19,15.108798027038574,15.2041900490898,15.065718137673164,15.176495666806472,99500,ACGLO
2018-03-20,15.108798027038574,15.164186791605227,15.08418145047503,15.164186791605227,46600,ACGLO
2018-03-21,15.102643013000488,15.170339471083958,15.022636507303464,15.170339471083958,30200,ACGLO
2018-03-22,15.028792381286621,15.111260434856662,15.028792381286621,15.108797720795174,37100,ACGLO
2018-03-23,15.022635459899902,15.065715341269092,15.009711495489144,15.047253205732998,23700,ACGLO
2018-03-26,14.954939842224121,15.065717365681007,14.954939842224121,15.065717365681007,23800,ACGLO
2018-03-27,14.961094856262207,15.041101370215952,14.954940418739694,15.041101370215952,19400,ACGLO
2018-03-28,15.01648235321045,15.022636790213724,14.936477019845555,14.973402468026364,16600,ACGLO
2018-03-29,15.102643013000488,15.102643013000488,15.001096565117066,15.034945381078208,17200,ACGLO
2018-04-02,14.924172401428223,15.102647603898413,14.8983244629473,15.102647603898413,21000,ACGLO
2018-04-03,14.948785781860352,15.041099988540205,14.874933712213174,15.041099988540205,44100,ACGLO
2018-04-04,14.998017311096191,14.998017311096191,14.900778868652797,14.954936260417577,17200,ACGLO
2018-04-05,14.991862297058105,15.022633301088835,14.936473550731947,14.948782421879661,18200,ACGLO
2018-04-06,14.985708236694336,14.991862672422288,14.881085176996335,14.991862672422288,16000,ACGLO
2018-04-09,14.893401145935059,14.973406500847977,14.83801237182644,14.973406500847977,22600,ACGLO
2018-04-10,14.813393592834473,14.930325571626705,14.80723915459919,14.911862256920857,27400,ACGLO
2018-04-11,14.991862297058105,14.991862297058105,14.838620020633158,14.850312626536496,31600,ACGLO
2018-04-12,15.059562683105469,15.059562683105469,14.853394319682359,14.991866221748035,25700,ACGLO
2018-04-13,14.985708236694336,15.121102301193504,14.86262186981248,15.078022424936433,22100,ACGLO
2018-04-16,14.991862297058105,15.059558740693422,14.942627986305803,15.059558740693422,14600,ACGLO
2018-04-17,15.059562683105469,15.059562683105469,14.993096404881717,15.053408245920453,21200,ACGLO
2018-04-18,14.961094856262207,15.05956350894456,14.86878064110237,15.05956350894456,35400,ACGLO
2018-04-19,14.893401145935059,14.934634593739775,14.862628952630743,14.924172165400224,22100,ACGLO
2018-04-20,14.991862297058105,14.991862297058105,14.911855808436513,14.945704617173453,22100,ACGLO
2018-04-23,14.89954948425293,14.999249479450684,14.78261870987689,14.985710423176934,27800,ACGLO
2018-04-24,14.887240409851074,14.936474724472316,14.776462908493619,14.936474724472316,24100,ACGLO
2018-04-25,14.739537239074707,14.825696994875802,14.637990806447446,14.819542558913062,18900,ACGLO
2018-04-26,14.788776397705078,14.887245057689745,14.668766617874683,14.887245057689745,32600,ACGLO
2018-04-27,14.70876693725586,14.825083796277145,14.666918410740154,14.794927877896496,11800,ACGLO
2018-04-30,14.850317001342773,14.850317001342775,14.72107733773428,14.819545988247107,9800,ACGLO
2018-05-01,14.813393592834473,14.85647348664238,14.765390617973964,14.8503190484071,11400,ACGLO
2018-05-02,14.788776397705078,14.948788263639917,14.77646752174724,14.948788263639917,16300,ACGLO
2018-05-03,14.75184440612793,14.888469827602101,14.678608616333326,14.844159768407252,15100,ACGLO
2018-05-04,14.819541931152344,14.874930678632087,14.794925362182784,14.80723305974827,17400,ACGLO
2018-05-07,14.84416389465332,14.86262603317025,14.770311819068851,14.831855019749423,25700,ACGLO
2018-05-08,14.838006019592285,14.87185483081659,14.727228518799524,14.8441604556184,37000,ACGLO
2018-05-09,14.831852912902832,14.863855278803719,14.770309720964397,14.782618594119834,10500,ACGLO
2018-05-10,14.801084518432617,14.864474174953173,14.74877355489086,14.79493125411869,27900,ACGLO
2018-05-11,14.954939842224121,14.954939842224121,14.751848107166126,14.80108243160931,24700,ACGLO
2018-05-14,14.870013236999512,14.951249940922429,14.850934831241933,14.905707334229348,12200,ACGLO
2018-05-15,14.86262035369873,14.918009095761585,14.753689317486916,14.918009095761585,21900,ACGLO
2018-05-16,14.813393592834473,14.881091239583512,14.733388243453934,14.844165784010885,30400,ACGLO
2018-05-17,14.776464462280273,14.868778665172368,14.776464462280275,14.868778665172368,15300,ACGLO
2018-05-18,14.739537239074707,14.831851430838542,14.714919495223747,14.776462681012514,34500,ACGLO
2018-05-21,14.758000373840332,14.794926992120708,14.739538238538858,14.770309246600457,27100,ACGLO
2018-05-22,14.770312309265137,14.78262118457754,14.721077981854478,14.78262118457754,17600,ACGLO
2018-05-23,14.733382225036621,14.776462101246898,14.72107335359409,14.776462101246898,14700,ACGLO
2018-05-24,14.794927597045898,14.847238547657215,14.731537956194263,14.73338440456765,41400,ACGLO
2018-05-25,14.831852912902832,14.911858240735672,14.819544039747395,14.83800734948055,10200,ACGLO
2018-05-29,14.794927597045898,14.918012808163635,14.794927597045898,14.918012808163635,27600,ACGLO
2018-05-30,14.911856651306152,14.91801108722788,14.796771164630957,14.831851332000944,43800,ACGLO
2018-05-31,14.967243194580078,14.967243194580076,14.83800358078969,14.918008888302055,36600,ACGLO
2018-06-01,15.151878356933594,15.151878356933594,14.930323309389633,14.991866508578388,60200,ACGLO
2018-06-04,15.151878356933594,15.219574819586223,15.104489307086196,15.145723919630829,157100,ACGLO
2018-06-05,15.31804370880127,15.31804370880127,15.188804044934574,15.188804044934574,42200,ACGLO
2018-06-06,15.348817825317383,15.379588842342791,15.293429055600402,15.311891196280024,47200,ACGLO
2018-06-07,15.31804370880127,15.32419814620048,15.201728011321244,15.31804370880127,27700,ACGLO
2018-06-08,15.262651443481445,15.354966809445605,15.225726001398966,15.354966809445605,89500,ACGLO
2018-06-11,15.238033294677734,15.330347477239293,15.231878859328493,15.287267603633133,18600,ACGLO
2018-06-12,15.213422775268555,15.293429298950176,15.213422775268555,15.293429298950176,20400,ACGLO
2018-06-13,15.201115608215332,15.299584276340136,15.15188127415293,15.299584276340136,28000,ACGLO
2018-06-14,15.139335632324219,15.245423356489644,15.139335632324219,15.245423356489644,51700,ACGLO
2018-06-15,15.207974433898926,15.214213835336043,15.152434000885048,15.189252658774086,16300,ACGLO
2018-06-18,15.214217185974121,15.239179558304722,15.189256003914943,15.207977783162896,27100,ACGLO
2018-06-19,15.295342445373535,15.370227175651657,15.289101852805135,15.326544217944198,102000,ACGLO
2018-06-20,15.151809692382812,15.363985040887902,15.133087918007263,15.363985040887902,72900,ACGLO
2018-06-21,15.17677116394043,15.242295590126108,15.17677116394043,15.183011755520658,27500,ACGLO
2018-06-22,15.245416641235352,15.251657232881149,15.195493098340124,15.241048346110409,15600,ACGLO
2018-06-25,15.201739311218262,15.264142870209247,15.195498717264845,15.264142870209247,15700,ACGLO
2018-06-26,15.22669506072998,15.251657427631919,15.20173388409921,15.251657427631919,21400,ACGLO
2018-06-27,15.264142990112305,15.28286477211962,15.232941210371717,15.239181804374155,10500,ACGLO
2018-06-28,15.270381927490234,15.276622520815653,15.239180151134605,15.276622520815653,8000,ACGLO
2018-06-29,15.23293685913086,15.363986915204812,15.23293685913086,15.276619814398423,21400,ACGLO
2018-07-02,15.413911819458008,15.413911819458008,15.313439823227586,15.314064715694457,23500,ACGLO
2018-07-03,15.438879013061523,15.495043179586037,15.38271484653701,15.426397822662336,27500,ACGLO
2018-07-05,15.476316452026367,15.482557045233188,15.463211563373475,15.482557045233188,16300,ACGLO
2018-07-06,15.626089096069336,15.632328499319202,15.488798419142112,15.488798419142112,29700,ACGLO
2018-07-09,15.56368350982666,15.597381284694727,15.501278768257734,15.569924103010697,29700,ACGLO
2018-07-10,15.588641166687012,15.588641166687012,15.526236439231848,15.563679989867651,20100,ACGLO
2018-07-11,15.451354026794434,15.588643495488652,15.451354026794432,15.588643495488652,22600,ACGLO
