Date,Close,High,Low,Open,Volume,ticker
2024-02-23,24.682716369628903,24.692441855101077,24.47848673955339,24.47848673955339,2100,SFLO
2024-02-26,24.81692123413086,24.81692123413086,24.81692123413086,24.81692123413086,100,SFLO
2024-02-27,25.064922332763672,25.064922332763672,25.013377070938372,25.027966227561947,900,SFLO
2024-02-28,24.79844665527344,24.877220670789352,24.79844665527344,24.877220670789352,600,SFLO
2024-02-29,25.062969207763672,25.062969207763672,24.99392068795608,24.995864671642902,2100,SFLO
2024-03-01,25.26136589050293,25.26136589050293,25.26136589050293,25.26136589050293,100,SFLO
2024-03-04,25.06199836730957,25.266227960584747,25.06199836730957,25.266227960584747,300,SFLO
2024-03-05,24.86457633972168,24.980308305750892,24.86457633972168,24.980308305750892,200,SFLO
2024-03-06,24.91514587402344,25.11062382962443,24.91514587402344,25.11062382962443,2000,SFLO
2024-03-07,25.22829818725586,25.256500789696645,25.188424263152523,25.188424263152523,2400,SFLO
2024-03-08,25.22829818725586,25.47045770734529,25.1397987027485,25.47045770734529,700,SFLO
2024-03-11,25.127016067504883,25.127016067504883,25.073452281971715,25.088060418244748,600,SFLO
2024-03-12,25.136754989624023,25.2341468974073,25.088059964530455,25.2341468974073,1600,SFLO
2024-03-13,25.33640480041504,25.438667314108333,25.33640480041504,25.353936790828243,2400,SFLO
2024-03-14,25.104612350463867,25.333481157693843,25.068576849303593,25.333481157693843,1200,SFLO
2024-03-15,25.23025131225586,25.253625444236793,25.214667938403196,25.21758993710033,6100,SFLO
2024-03-18,25.213693618774418,25.273103255678684,25.213693618774418,25.273103255678684,1000,SFLO
2024-03-19,25.5068416595459,25.5068416595459,25.5068416595459,25.5068416595459,100,SFLO
2024-03-20,25.83699607849121,25.83699607849121,25.83699607849121,25.83699607849121,100,SFLO
2024-03-21,26.07171630859375,26.118464575815075,26.008411285998363,26.008411285998363,3100,SFLO
2024-03-22,25.898359298706055,26.061978242209697,25.898359298706055,26.061978242209697,1300,SFLO
2024-03-25,25.950946807861328,26.110668484949503,25.950946807861328,26.091191590862653,3500,SFLO
2024-03-26,25.863296508789062,26.07171508302175,25.863296508789062,26.07171508302175,8000,SFLO
2024-03-27,26.315189361572266,26.315189361572266,26.05612718811012,26.05612718811012,11600,SFLO
2024-03-28,26.502182006835938,26.596651906140774,26.34440709537109,26.37362522196708,7100,SFLO
2024-04-01,26.400894165039062,26.451537802163344,26.39310340781868,26.441798426839917,1600,SFLO
2024-04-02,26.12040901184082,26.12040901184082,26.03373172094572,26.071713988083847,700,SFLO
2024-04-03,26.397974014282227,26.412584007087876,26.30545272862794,26.32006086383755,2600,SFLO
2024-04-04,26.110671997070312,26.110671997070312,26.110671997070312,26.110671997070312,800,SFLO
2024-04-05,26.283050537109375,26.283050537109375,26.09703273808135,26.09703273808135,500,SFLO
2024-04-08,26.251890182495117,26.334673959494246,26.251890182495117,26.3268813432144,1100,SFLO
2024-04-09,26.21487808227539,26.227539456783003,26.21487808227539,26.227539456783003,300,SFLO
2024-04-10,25.876930236816406,25.876930236816406,25.740582683909388,25.7697989551917,3100,SFLO
2024-04-11,25.89546012878418,25.936421434220065,25.89350879320733,25.9032617507187,7200,SFLO
2024-04-12,25.488767623901367,25.854495107171108,25.479014667791834,25.854495107171108,6500,SFLO
2024-04-15,25.202043533325195,25.70821149025732,25.16205696043738,25.639942639076494,9200,SFLO
2024-04-16,25.095733642578125,25.132794133248304,25.095733642578125,25.132794133248304,200,SFLO
2024-04-17,24.892879486083984,25.240075849101032,24.892879486083984,25.240075849101032,1200,SFLO
2024-04-18,24.764142990112305,24.9084841563786,24.764142990112305,24.9084841563786,1900,SFLO
2024-04-19,24.94554328918457,25.006010510583497,24.86459727493569,25.006010510583497,1100,SFLO
2024-04-22,25.090858459472656,25.210818161038567,24.9865057219332,24.9865057219332,600,SFLO
2024-04-23,25.384418487548828,25.48389568491725,25.384418487548828,25.48389568491725,7400,SFLO
2024-04-24,25.392221450805664,25.464392973278724,25.220574585898227,25.464392973278724,2800,SFLO
2024-04-25,25.34540557861328,25.34540557861328,25.064526739551894,25.064526739551894,300,SFLO
2024-04-26,25.537532806396484,25.571667225710417,25.537532806396484,25.571667225710417,600,SFLO
2024-04-29,25.687725067138672,25.717958674471237,25.67894684816357,25.67894684816357,400,SFLO
2024-04-30,24.97089958190918,25.31322037282572,24.97089958190918,25.31322037282572,900,SFLO
2024-05-01,24.840219497680664,24.840219497680664,24.791456558662865,24.83046653783973,2000,SFLO
2024-05-02,25.1220703125,25.191313896167436,24.957248484355443,24.976754400386408,8700,SFLO
2024-05-03,25.280059814453125,25.386365739631017,25.280059814453125,25.386365739631017,3200,SFLO
2024-05-06,25.460487365722656,25.561914024869036,25.460487365722656,25.561914024869036,1200,SFLO
2024-05-07,25.59702491760254,25.75696931725611,25.48389210648719,25.48389210648719,500,SFLO
2024-05-08,25.721860885620117,25.737464128843772,25.707230519864986,25.707230519864986,2100,SFLO
2024-05-09,26.070165634155273,26.070165634155273,25.96186916681202,25.96186916681202,500,SFLO
2024-05-10,25.776498794555664,26.186269098455785,25.68869073937049,26.186269098455785,1200,SFLO
2024-05-13,25.88479804992676,25.913091056630343,25.88479804992676,25.913091056630343,21600,SFLO
2024-05-14,26.10235595703125,26.10235595703125,26.039915600760263,26.039915600760263,2400,SFLO
2024-05-15,26.26041603088379,26.26041603088379,26.127728851627452,26.127728851627452,7300,SFLO
2024-05-16,26.11894416809082,26.17650713210901,26.11796906082203,26.17650713210901,6300,SFLO
2024-05-17,26.101388931274418,26.117975063114276,26.04968032076905,26.04968032076905,4700,SFLO
2024-05-20,26.293588638305664,26.332613404065132,26.293588638305664,26.332613404065132,1100,SFLO
2024-05-21,26.22919464111328,26.244803802136712,26.166752414343943,26.17553396308853,2500,SFLO
2024-05-22,25.986257553100582,26.000891606008192,25.986257553100582,26.000891606008192,100,SFLO
2024-05-23,25.698442459106445,25.815518602930684,25.6203910762597,25.815518602930684,2500,SFLO
2024-05-24,25.932601928710938,25.962847008598015,25.90333195630315,25.922845271241673,10500,SFLO
2024-05-28,26.023338317871097,26.117975852521912,26.023338317871097,26.117975852521912,4900,SFLO
2024-05-29,25.680879592895508,25.80576216969865,25.680879592895508,25.80576216969865,4400,SFLO
2024-05-30,25.947237014770508,26.0106543603928,25.86430821432707,25.86430821432707,1200,SFLO
2024-05-31,26.240901947021484,26.240901947021484,26.059431490425816,26.059431490425816,4700,SFLO
2024-06-03,25.947237014770508,26.26432188198976,25.947237014770508,26.225295250563057,1800,SFLO
2024-06-04,25.48770523071289,25.649662370247764,25.48380294050234,25.639905714275464,7300,SFLO
2024-06-05,25.77356719970703,25.77356719970703,25.60087830218692,25.60087830218692,800,SFLO
2024-06-06,25.73259735107422,25.756988066432324,25.688693319072712,25.708206635716117,29900,SFLO
2024-06-07,25.536489486694336,25.536489486694336,25.536489486694336,25.536489486694336,200,SFLO
2024-06-10,25.637956619262695,25.637956619262695,25.347214564520208,25.36672787873333,33400,SFLO
2024-06-11,25.493555068969727,25.53258168877677,25.325745442117753,25.325745442117753,77900,SFLO
2024-06-12,25.725284576416016,25.919854002186817,25.675419319252075,25.919854002186817,131200,SFLO
2024-06-13,25.380144119262695,25.391876134551925,25.294103745808684,25.313657104624067,3500,SFLO
2024-06-14,24.931360244750977,24.961670279447976,24.91278222434542,24.91278222434542,18100,SFLO
2024-06-17,25.142553329467773,25.166996426430018,24.84434269781766,24.84434269781766,24600,SFLO
2024-06-18,25.222726821899418,25.29410170425885,25.20610506958134,25.225658426818523,6300,SFLO
2024-06-20,25.21979331970215,25.372320695288035,25.21979331970215,25.372320695288035,5100,SFLO
2024-06-21,25.185571670532227,25.20610409350264,25.118107462232704,25.196326482818364,3300,SFLO
2024-06-24,25.428050994873047,25.49942587705093,25.303877386067516,25.303877386067516,114300,SFLO
2024-06-25,25.210994720458984,25.40165348740863,25.113220467823876,25.40165348740863,12300,SFLO
2024-06-26,25.19046211242676,25.206106664094783,25.098554800487843,25.14744099400623,6100,SFLO
2024-06-27,25.2677001953125,25.28432194621917,25.176770098548435,25.245211505288548,11700,SFLO
2024-06-28,25.48964500427246,25.567864017678932,25.34298458724637,25.51897783363303,159900,SFLO
2024-07-01,25.315614700317383,25.577648371070417,25.274549847318777,25.577648371070417,7000,SFLO
2024-07-02,25.27455139160156,25.37232565633419,25.225663326790755,25.37232565633419,11600,SFLO
2024-07-03,25.362550735473633,25.450547396584483,25.284331688362787,25.35277312147363,17100,SFLO
2024-07-05,25.000782012939453,25.27454956138861,24.932340592049375,25.27454956138861,4400,SFLO
2024-07-08,25.07900047302246,25.421209434542135,25.03011427775771,25.421209434542135,10200,SFLO
2024-07-09,24.859987258911133,25.000780765590644,24.859987258911133,24.942116959881577,9500,SFLO
2024-07-10,25.05960464477539,25.05960464477539,24.93924701770976,24.99110934466826,6400,SFLO
2024-07-11,25.861980438232425,25.88155105652479,25.355113369144146,25.529287392689696,12300,SFLO
2024-07-12,26.01854133605957,26.184887856811915,26.01854133605957,26.14574662070225,53600,SFLO
2024-07-15,26.344383239746097,26.5567186469732,26.243596242637206,26.243596242637206,15100,SFLO
2024-07-16,27.124252319335938,27.13403762735041,26.59585875105132,26.634998116752524,60800,SFLO
2024-07-17,26.928552627563477,27.27690064561372,26.880605923194185,27.27690064561372,25000,SFLO
2024-07-18,26.556720733642575,27.182967457878057,26.52736667240258,26.879628471780837,15400,SFLO
2024-07-19,26.369827270507812,26.478441783148305,26.32188055888271,26.46376475160997,5800,SFLO
2024-07-22,26.74752616882324,26.7622050639187,26.224024325097172,26.527363272314577,6500,SFLO
2024-07-23,26.808197021484375,26.888435435985745,26.605646909589375,26.605646909589375,8000,SFLO
2024-07-24,26.370805740356445,26.87962875965369,26.370805740356445,26.76220878072237,14300,SFLO
2024-07-25,26.841461181640625,27.06553967395631,26.37079967051176,26.37079967051176,68900,SFLO
2024-07-26,27.349315643310547,27.36888439654059,27.04597663878223,27.197646141046388,22900,SFLO
2024-07-29,27.11153221130371,27.486300350844378,26.979433356966855,27.486300350844378,17500,SFLO
2024-07-30,27.3796443939209,27.466730461896343,27.17317868873277,27.17317868873277,15400,SFLO
2024-07-31,27.55577278137207,28.024478367610843,27.457923440082855,27.613504788583853,22900,SFLO
2024-08-01,26.675125122070312,27.644828340108024,26.5078005987015,27.642870531389818,35700,SFLO
2024-08-02,25.66431999206543,25.95982958574547,25.617351258465455,25.95982958574547,342100,SFLO
2024-08-05,24.83454704284668,25.000893576795185,24.15937746360599,24.462714602091967,392600,SFLO
2024-08-06,24.995019912719727,25.274872636484492,24.961750237944603,24.98132085444252,4400,SFLO
2024-08-07,24.82476234436035,25.41186597204337,24.77583579781549,25.41186597204337,820700,SFLO
2024-08-08,25.17704963684082,25.247506422636075,24.865858655731145,24.914787186589383,6900,SFLO
2024-08-09,25.081151962280273,25.159438747654573,25.071367747299657,25.110510206734705,141000,SFLO
2024-08-12,24.927513122558594,25.139867160215463,24.88347669139038,25.139867160215463,7000,SFLO
2024-08-13,25.285673141479492,25.30622334878528,24.983290186477287,25.11441954742741,6000,SFLO
2024-08-14,25.17607307434082,25.198581246774538,25.120294467075784,25.179009085223832,11600,SFLO
2024-08-15,25.63796615600586,25.766161390315244,25.41484985590334,25.62915998968176,25100,SFLO
2024-08-16,25.72114372253418,25.82976678142938,25.64872710560147,25.64872710560147,12600,SFLO
2024-08-19,25.94426155090332,26.03037831136563,25.80628211095326,25.824874357061997,28100,SFLO
2024-08-20,25.6223087310791,25.88359129481262,25.572400280376023,25.88359129481262,24200,SFLO
2024-08-21,25.915882110595703,25.95209041967732,25.77692276203044,25.78573079391642,12400,SFLO
2024-08-22,25.714298248291016,26.010809238676913,25.70744817788445,26.010809238676913,10200,SFLO
2024-08-23,26.390501022338867,26.43160144483072,25.93252248620995,25.96188073077736,233600,SFLO
2024-08-26,26.480527877807617,26.68603184041079,26.46095758282488,26.578386818737503,14100,SFLO
2024-08-27,26.30731201171875,26.372878550704822,26.23587531886365,26.372878550704822,69900,SFLO
2024-08-28,26.12824249267578,26.23588566510331,26.040169618368665,26.18695712004574,23700,SFLO
2024-08-29,26.390501022338867,26.54903069009196,26.20652716932651,26.20652716932651,78800,SFLO
2024-08-30,26.493249893188477,26.519672124469203,26.27502570610049,26.50988604375397,12200,SFLO
2024-09-03,25.58512306213379,26.50988623147529,25.576315029476493,26.50988623147529,64400,SFLO
2024-09-04,25.426591873168945,25.648730123727407,25.394299486010297,25.540108918554445,5400,SFLO
2024-09-05,25.19173240661621,25.51172961092421,25.19173240661621,25.44322890865695,131400,SFLO
2024-09-06,24.865863800048828,25.21815526792336,24.836505555557885,25.21815526792336,12800,SFLO
2024-09-09,24.816932678222656,25.090935465626323,24.816932678222656,24.963720152403763,49700,SFLO
2024-09-10,24.679929733276367,24.80714691462799,24.513570096011644,24.80714691462799,9100,SFLO
2024-09-11,24.68679428100586,24.69660252861891,24.206201372357953,24.62794666605949,16300,SFLO
2024-09-12,24.882959365844727,25.030079361481818,24.766242510590047,24.843726369284308,39500,SFLO
2024-09-13,25.44201278686523,25.57932451347497,25.25565982165776,25.25565982165776,21300,SFLO
2024-09-16,25.67249870300293,25.67740376196928,25.510667301018888,25.608747902295335,19600,SFLO
2024-09-17,26.020689010620117,26.138384254018728,25.90299189648934,26.069728383580845,21700,SFLO
2024-09-18,25.97164535522461,26.50127951353352,25.90298949116204,26.069725962770555,30800,SFLO
2024-09-19,26.42281723022461,26.57974546486549,26.25608074707716,26.57974546486549,18600,SFLO
2024-09-20,26.187419891357425,26.373770965298803,26.17761164471865,26.373770965298803,39700,SFLO
2024-09-23,26.21684837341309,26.344353736283495,26.079536632536175,26.207040124674425,17100,SFLO
2024-09-24,26.334543228149418,26.47185495724554,26.314926732355108,26.41300734059463,18400,SFLO
2024-09-25,25.834333419799805,26.22665397610354,25.824525172050713,26.22665397610354,42500,SFLO
2024-09-26,25.93241310119629,26.128572436982495,25.86375724013452,26.02068545705625,151400,SFLO
2024-09-27,26.256080627441406,26.41300886136724,26.118767019707217,26.207039385132013,367200,SFLO
2024-09-30,26.256080627441406,26.32473649594245,26.15800001355473,26.23646413051765,55400,SFLO
2024-10-01,26.157995223999023,26.236459326595085,25.93241116287682,26.19722633993117,26800,SFLO
2024-10-02,26.157995223999023,26.315903692638212,26.1118966517421,26.20703458659715,15600,SFLO
2024-10-03,26.19233131408691,26.207042753304417,25.991266871607547,25.991266871607547,21900,SFLO
2024-10-04,26.572877883911133,26.658207581709675,26.46204636776278,26.5307022314246,23100,SFLO
2024-10-07,26.46302604675293,26.70724447187198,26.32963538603542,26.589549251009455,45700,SFLO
2024-10-08,26.204904556274418,26.420824438078405,25.98898280248962,26.420824438078405,19300,SFLO
2024-10-09,26.22453498840332,26.36095747554566,26.165648082178546,26.19509247128143,30200,SFLO
2024-10-10,26.204904556274418,26.204904556274418,26.106758474734125,26.13620098880965,16000,SFLO
2024-10-11,26.63674545288086,26.656375044420027,26.303049884638565,26.303049884638565,5400,SFLO
2024-10-14,26.587675094604492,26.61711948384971,26.499343798849846,26.61711948384971,12900,SFLO
2024-10-15,26.381568908691406,26.636748007228476,26.332496797118573,26.479715003818136,17700,SFLO
2024-10-16,26.716245651245117,26.77905809994282,26.61711864415537,26.626931568279865,29300,SFLO
2024-10-17,26.700538635253903,26.7250746867998,26.58767130055819,26.656372993678996,38700,SFLO
2024-10-18,26.68680191040039,26.78396708381503,26.61711928993634,26.68091265819805,10600,SFLO
2024-10-21,26.376659393310547,26.57785802264075,26.376659393310547,26.568043227066003,29700,SFLO
2024-10-22,26.22551918029785,26.342312080948037,26.146019887064767,26.283425171575495,56100,SFLO
2024-10-23,25.90555763244629,26.028239755874832,25.743616330969903,26.028239755874832,8000,SFLO
2024-10-24,25.91046714782715,25.99879843686593,25.80446997537679,25.99879843686593,17300,SFLO
2024-10-25,25.886913299560547,26.244164017347384,25.87121112329446,26.21471962887704,19000,SFLO
2024-10-28,26.096946716308594,26.16564841978744,25.92028412337384,25.92028412337384,36400,SFLO
2024-10-29,25.959543228149418,25.979170949095533,25.87121193195834,25.87121193195834,19900,SFLO
2024-10-30,25.9202823638916,26.204905826961873,25.9202823638916,25.979169266878905,64000,SFLO
2024-10-31,25.784841537475582,25.988984803765536,25.77306490533468,25.93009789909911,26300,SFLO
2024-11-01,25.771099090576172,26.03805665573712,25.72398882190184,25.979167883903813,59700,SFLO
2024-11-04,25.819190979003903,26.12638865167363,25.80250788570986,25.822135604873697,16500,SFLO
2024-11-05,26.281457901000977,26.30304932804864,25.822135577400815,25.822135577400815,40400,SFLO
2024-11-06,27.520057678222656,27.559314988358487,27.10784562590183,27.284506329484323,56200,SFLO
2024-11-07,27.41401481628418,27.6477024721514,27.409106253714334,27.580934035394375,15600,SFLO
2024-11-08,27.335466384887695,27.35510438193815,27.148909158473316,27.30600938931201,26000,SFLO
2024-11-11,27.688941955566406,27.747854072052125,27.54165885517849,27.5612968516012,21900,SFLO
2024-11-12,27.315828323364254,27.67912377681031,27.29619032636015,27.60057366157636,15200,SFLO
2024-11-13,26.99180603027344,27.306006458223848,26.98198703280221,27.198001231604817,237200,SFLO
2024-11-14,26.95253562927246,27.120436201780763,26.854347513804623,27.109635864907982,31600,SFLO
2024-11-15,26.48123359680176,26.90344119109033,26.424286024335306,26.883803193034453,12800,SFLO
2024-11-18,26.628511428833008,26.765973642399384,26.589235440509928,26.628511428833008,10100,SFLO
2024-11-19,26.579416275024418,26.579416275024418,26.343765964925595,26.373222955981262,8600,SFLO
2024-11-20,26.70804786682129,26.73652165273455,26.481233299224563,26.618697411288434,17700,SFLO
2024-11-21,27.18818473815918,27.25691585400567,26.87398428127098,27.129270747905807,18000,SFLO
2024-11-22,27.639848709106445,27.649667707937564,27.29619124114738,27.29619124114738,38400,SFLO
2024-11-25,27.99332046508789,28.26824676774614,27.93440835479763,27.944225479194156,47100,SFLO
2024-11-26,27.620208740234375,27.895135069537087,27.53184150262599,27.895135069537087,25100,SFLO
2024-11-27,27.67912483215332,28.0031443039453,27.67912483215332,27.777312948135062,19700,SFLO
2024-11-29,27.75766944885254,27.973681762973015,27.708574464200947,27.91476965417328,21600,SFLO
2024-12-02,27.92852020263672,27.983505095740263,27.639847641060648,27.816585867626305,30100,SFLO
2024-12-03,27.865676879882812,27.993321977319837,27.77730964606483,27.993321977319837,11300,SFLO
2024-12-04,27.923612594604492,28.052239052729448,27.80676968492778,27.99332692883619,16900,SFLO
2024-12-05,27.472929000854492,27.8558624575355,27.46311000219267,27.83622446021186,33500,SFLO
2024-12-06,27.27655601501465,27.49256837806917,27.183276459436765,27.49256837806917,42300,SFLO
2024-12-09,27.388484954833984,27.659484052778826,27.388484954833984,27.4729268384532,19500,SFLO
2024-12-10,27.318771362304688,27.6005707843113,27.1783632566491,27.453287694916742,42300,SFLO
2024-12-11,27.520055770874023,27.620206547400585,27.28931401508584,27.502382324755484,37700,SFLO
2024-12-12,27.197084426879883,27.394020907528223,27.197084426879883,27.374326696020375,12600,SFLO
2024-12-13,27.04937171936035,27.04937171936035,26.905607398526794,26.99029098045223,29600,SFLO
2024-12-16,27.00998878479004,27.16753869496462,26.921366725548953,27.059222427415943,47900,SFLO
2024-12-17,26.714582443237305,26.90167367391753,26.616115153751757,26.83274582002038,39500,SFLO
2024-12-18,25.818517684936523,26.96075557049128,25.660967761283676,26.91152192365348,25000,SFLO
2024-12-19,25.720046997070312,26.143461187171223,25.63437926086616,26.104074650527345,45100,SFLO
2024-12-20,25.77617645263672,26.08536765686407,25.47387803399314,25.52311168012204,454300,SFLO
2024-12-23,25.946529388427734,25.96622359934365,25.648169417810585,25.70035738640877,65700,SFLO
2024-12-24,26.094228744506836,26.13361716110156,25.798823132618704,25.95637304271145,18900,SFLO
2024-12-26,26.301010131835938,26.310857235173906,25.916982492369776,25.95637090572165,36300,SFLO
2024-12-27,26.1237735748291,26.340404260842753,25.916988116146833,26.232087978764262,35600,SFLO
2024-12-30,26.064685821533203,26.1434607717121,25.765341762110577,26.025299285515235,25100,SFLO
2024-12-31,26.251779556274418,26.42409918943734,26.13361805871788,26.301013200565784,169500,SFLO
2025-01-02,26.488101959228516,26.744121017581985,26.350246265554713,26.72442681044488,49000,SFLO
2025-01-03,26.704736709594727,26.7539703534024,26.391605175674307,26.58657333505595,39400,SFLO
2025-01-06,26.69489288330078,27.088767716558795,26.665351566502675,26.93121778325559,207600,SFLO
2025-01-07,26.773662567138672,26.931212469355103,26.62595976857864,26.84259041459049,64700,SFLO
2025-01-08,26.757905960083008,26.795325075892084,26.42111701327154,26.637763588653844,26100,SFLO
2025-01-10,26.755937576293945,26.913499074915737,26.64072004954982,26.81502266870681,37700,SFLO
2025-01-13,27.031673431396484,27.04151938239961,26.67715909027977,26.67715909027977,172100,SFLO
2025-01-14,27.208927154541016,27.23847064069077,26.91152948911274,27.13901001241892,49100,SFLO
2025-01-15,27.60283470153809,27.691463287843487,27.415729699528757,27.691463287843487,78700,SFLO
2025-01-16,27.50435447692871,27.66191596892274,27.334974839980504,27.66191596892274,81200,SFLO
2025-01-17,27.543746948242188,27.65207119028924,27.396033267993435,27.65207119028924,26900,SFLO
2025-01-21,27.573286056518555,27.691458108918724,27.49548953361682,27.671762453805187,137800,SFLO
2025-01-22,27.29755592346191,27.56344166580439,27.27786214417384,27.56344166580439,25800,SFLO
2025-01-23,27.455116271972656,27.48465975708332,27.21877402593097,27.268013167782073,86700,SFLO
2025-01-24,27.3763370513916,27.51420477798903,27.317251956153452,27.46496563338948,31100,SFLO
2025-01-27,27.396034240722656,27.61268273250912,27.139996309335917,27.139996309335917,127500,SFLO
2025-01-28,27.356645584106445,27.455120125066312,27.228625675608267,27.386187195081817,295800,SFLO
2025-01-29,27.47481155395508,27.51223254993901,27.3172500587431,27.405878634584983,25400,SFLO
2025-01-30,27.62253189086914,27.741688199530305,27.494513849452684,27.711160488111936,28100,SFLO
2025-01-31,27.139995574951172,27.61268198533389,27.021825381066517,27.61268198533389,68500,SFLO
2025-02-03,26.706703186035156,26.92827277599512,26.490054693407387,26.535353206522103,48200,SFLO
2025-02-04,27.04151725769043,27.10060422875488,26.657461337177654,26.677156994199144,239900,SFLO
2025-02-05,27.100608825683594,27.1990852492138,27.002132402153386,27.1990852492138,93800,SFLO
2025-02-06,26.883953094482425,27.22861954508472,26.729346146572453,27.17938228569055,188000,SFLO
2025-02-07,26.732213973999023,26.94504842955456,26.70265504248669,26.909575080603943,86300,SFLO
2025-02-10,27.06722640991211,27.0770800126082,26.811038377961474,26.97854586502987,77900,SFLO
2025-02-11,27.12635040283203,27.155909334127628,26.96869650464648,27.017962643060947,87600,SFLO
2025-02-12,26.781482696533203,26.99825634398348,26.730245083930473,26.850456044386345,103100,SFLO
2025-02-13,26.99825859069824,27.027819404830744,26.81104385995828,26.98840498598741,48100,SFLO
2025-02-14,26.95884704589844,27.29386210089559,26.891843283145807,27.195327929534724,23000,SFLO
2025-02-18,27.116498947143555,27.1982821717204,26.948991432130462,27.136206155823416,75700,SFLO
2025-02-19,26.9884033203125,27.113542025095523,26.914504108616573,27.01796413262056,104200,SFLO
2025-02-20,26.830747604370117,26.88494148358946,26.63368117375205,26.88494148358946,194900,SFLO
2025-02-21,26.111448287963867,26.92927847992102,26.10159468572553,26.92927847992102,103400,SFLO
2025-02-24,26.101598739624023,26.269106244926757,25.914384026783846,26.269106244926757,26900,SFLO
2025-02-25,25.84541130065918,26.101599366651943,25.707464603348768,26.01291880998588,101200,SFLO
2025-02-26,25.78628921508789,26.170570339499967,25.712388131447433,25.88482336681429,80900,SFLO
2025-02-27,25.382305145263672,25.835559688155175,25.382305145263672,25.78629354371321,60900,SFLO
2025-02-28,25.34288787841797,25.40200950036435,25.02758007890153,25.40200950036435,79700,SFLO
