Date,Close,High,Low,Open,Volume,ticker
2010-01-04,47.60258102416992,48.86299513358148,47.491198711696136,48.6988490119179,1483400,AVB
2010-01-05,47.24496841430664,47.73154754414783,46.75839375711119,47.614301608770894,1341000,AVB
2010-01-06,46.79942321777344,47.67878101830592,46.59424062551154,47.098401649650036,1359000,AVB
2010-01-07,46.89323043823242,47.403259696476034,46.21905506634153,46.57080185003845,1755800,AVB
2010-01-08,46.5414924621582,46.87564835967736,45.69144809189,46.62942916627305,1199900,AVB
2010-01-11,47.18049621582031,47.92501745479883,46.787712857040454,47.0573821433101,1304400,AVB
2010-01-12,46.072505950927734,47.2567108523216,45.82042755626015,46.834618193315755,1088900,AVB
2010-01-13,47.14533996582031,47.23914035400331,46.10183524685227,46.35978184170682,1135200,AVB
2010-01-14,46.86391067504883,47.36221254330729,46.6411371656627,46.92839727275058,898800,AVB
2010-01-15,46.564937591552734,46.998752953656734,46.34802767417769,46.65873345268378,1079200,AVB
2010-01-19,47.420860290527344,47.52638346259311,46.359769401667066,46.359769401667066,1034300,AVB
2010-01-20,46.35976028442383,46.770125610282896,45.67972120426126,46.770125610282896,1318300,AVB
2010-01-21,45.316253662109375,46.635290747676834,45.146243901029784,46.447694541079755,1579300,AVB
2010-01-22,44.225852966308594,45.63868603554155,44.12618897906737,45.63868603554155,1831000,AVB
2010-01-25,44.894161224365234,44.993820731050995,43.65719719564124,44.87657477879085,1972300,AVB
2010-01-26,45.099342346191406,45.492121192840564,44.23170712192156,44.57172663363854,1689800,AVB
2010-01-27,45.34557342529297,45.52144686652966,44.24344601513232,45.0114174650612,1333100,AVB
2010-01-28,45.122806549072266,45.685595327673646,44.80623702248756,45.685595327673646,1123100,AVB
2010-01-29,44.91175079345703,46.154578548023984,44.71242729357659,45.29280687377372,1461800,AVB
2010-02-01,45.75593185424805,45.95525086333125,45.08762010092181,45.210729689940194,1064900,AVB
2010-02-02,46.652889251708984,46.840485506794636,45.28108800236907,45.83215395846645,1294800,AVB
2010-02-03,45.6269645690918,46.41252237447852,45.333845183921184,46.31286285695576,1269100,AVB
2010-02-04,43.45786666870117,44.75345346364788,42.736795681099046,43.5399397165153,3741800,AVB
2010-02-05,44.31377029418945,44.425157051058385,43.223370695034845,43.422689657173734,2272200,AVB
2010-02-08,43.246822357177734,44.49551351860767,43.19992666534872,44.38999038486213,1381600,AVB
2010-02-09,43.100276947021484,43.70996586882602,42.53748820519745,43.69824306015456,1335400,AVB
2010-02-10,42.91854476928711,43.49306079817102,42.06263660300292,42.9537176683003,931400,AVB
2010-02-11,43.49892807006836,43.53410544828246,42.44370064925796,42.84820248121025,767000,AVB
2010-02-12,44.25516128540039,44.454484783025,42.883364778961536,43.11786116978304,1258500,AVB
2010-02-16,45.544891357421875,45.626964427202665,44.48379614500416,44.6420831171863,1082700,AVB
2010-02-17,45.75006103515625,45.9786937321164,45.36314141098025,45.69143806948747,977800,AVB
2010-02-18,46.5473518371582,46.70563431194591,45.304524232063855,45.480397624180114,1071700,AVB
2010-02-19,46.207332611083984,46.60011145352423,45.69730334897385,46.11939591449311,1263700,AVB
2010-02-22,46.89909362792969,47.12186271250976,46.16043165094889,46.31871859662497,969100,AVB
2010-02-23,46.86391067504883,47.15702994727676,46.40664532599647,46.611827922027,1145200,AVB
2010-02-24,47.350502014160156,47.35636565401915,46.69391747464862,47.057382638264876,920600,AVB
2010-02-25,47.59672546386719,47.64948480440822,46.406661518987896,46.72909014735875,594100,AVB
2010-02-26,47.73154067993164,48.27087906133711,47.43256224592246,47.89568675491199,1117000,AVB
2010-03-01,47.63773727416992,47.9777521729255,47.39737736494583,47.71981029862586,910400,AVB
2010-03-02,47.649478912353516,47.99536205727945,47.39739610254179,47.90742536127142,685900,AVB
2010-03-03,47.15117645263672,47.708101400617245,47.01048042404147,47.55568256657493,715400,AVB
2010-03-04,47.397377014160156,47.485313674753385,46.98114825817285,47.209780892128634,643000,AVB
2010-03-05,48.77507019042969,48.92749354270687,47.426723528431324,47.65535632052338,1003700,AVB
2010-03-08,49.46680450439453,49.601641331404835,48.62848324532991,48.72228355501446,787900,AVB
2010-03-09,49.56650161743164,50.21722716518426,49.03302206259116,49.13854524527126,1249600,AVB
2010-03-10,49.81855773925781,49.98856299577121,49.308528551781045,49.713034613319365,784200,AVB
2010-03-11,50.13512420654297,50.19961081177272,49.320252892435015,49.689586081050074,827400,AVB
2010-03-12,50.557220458984375,50.73309384490499,49.97684544167994,50.28168757494355,1523700,AVB
2010-03-15,50.47513961791992,50.85033194219851,49.83614172810478,50.539626217965804,857300,AVB
2010-03-16,51.612457275390625,51.71211678402697,50.49860281653285,50.77999936916976,946600,AVB
2010-03-17,52.47422790527344,52.64423766698654,51.612456290534716,51.71211579726938,977100,AVB
2010-03-18,51.91730499267578,52.46250723768654,51.688672225991944,52.00524170431886,1180300,AVB
2010-03-19,51.5714225769043,52.128347589803326,51.29588965399651,51.5714225769043,1318400,AVB
2010-03-22,51.618324279785156,51.77660677601702,51.078981224793175,51.27830472770574,946400,AVB
2010-03-23,51.3545036315918,51.61831370144362,50.785851438909816,51.61831370144362,729600,AVB
2010-03-24,51.665199279785156,52.36282455148344,51.11999727598838,51.24897046631697,912900,AVB
2010-03-25,51.8059196472168,52.64424123376102,51.759019474053574,51.770742281021036,919200,AVB
2010-03-26,51.46004104614258,52.12835291900309,51.13761239037139,52.02282975630685,1355200,AVB
2010-03-29,51.44405746459961,51.645425079396915,51.01170270545209,51.53881736608768,958800,AVB
2010-03-30,51.521034240722656,51.746097409590476,51.29005168639032,51.49734314302,702300,AVB
2010-03-31,51.141971588134766,51.686853128942644,51.05905502838633,51.30780470763163,1009100,AVB
2010-04-01,50.780704498291016,51.4618088732996,50.38981268184161,51.27228460986038,1097100,AVB
2010-04-05,52.69961929321289,52.7529208504807,50.89321343114513,51.00574496574987,1099600,AVB
2010-04-06,54.737030029296875,54.837713810543825,52.29098168305038,52.49827314991617,2057700,AVB
2010-04-07,53.896018981933594,54.891022590036975,53.58804371879899,54.6481922037105,1325300,AVB
2010-04-08,54.0085334777832,54.097369426493096,53.481419095239794,53.6176372290042,920100,AVB
2010-04-09,55.009483337402344,55.40037977933881,54.026327364080856,54.073709572548815,1007200,AVB
2010-04-12,54.12106704711914,55.098303268327285,54.085532663349014,55.098303268327285,639300,AVB
2010-04-13,55.40037155151367,55.566204737906574,54.07370154175499,54.1743853308342,850800,AVB
2010-04-14,55.55434799194336,55.6135734700803,54.92062588678801,55.6135734700803,782500,AVB
2010-04-15,54.65410232543945,55.52473082779758,54.488269185678696,55.42404706703057,894000,AVB
2010-04-16,53.884178161621094,54.867334005476906,53.46959067004509,54.59489312058637,1507000,AVB
2010-04-19,54.41129684448242,54.731119955755204,53.14385221015096,53.14385221015096,1280900,AVB
2010-04-20,55.71426010131836,55.72610339010935,54.16845109375516,54.81402103892159,1395300,AVB
2010-04-21,56.76848602294922,57.491048603523126,55.45365962467398,55.655031672371884,1873900,AVB
2010-04-22,58.663726806640625,58.746643370945435,56.128834136733865,56.377588348262144,1357700,AVB
2010-04-23,59.97857666015625,60.16810097005515,58.3735416722527,58.66375430195412,1723400,AVB
2010-04-26,59.51066207885742,60.28060222316161,59.30336615672389,59.77125504959077,1226400,AVB
2010-04-27,58.4327507019043,60.138468878314335,58.40313570343232,59.167156574142936,1603700,AVB
2010-04-28,58.73480987548828,59.37445597192272,58.39721963325038,58.90656694871318,1057200,AVB
2010-04-29,63.16494369506836,63.71574928412005,59.42775554024068,59.587669318238,2588400,AVB
2010-04-30,61.619136810302734,63.41961961181113,61.35853924787199,62.851046809010846,1872200,AVB
2010-05-03,64.25471496582031,65.24379920101715,61.71390206640028,61.8086664677715,1623800,AVB
2010-05-04,63.828285217285156,64.78183055790417,63.135337465987746,63.7512925289017,1879200,AVB
2010-05-05,62.1107292175293,63.83421516087192,61.8975138094805,62.945819133540546,1651600,AVB
2010-05-06,59.52251052856445,62.300229132520634,55.32336245225024,61.79088191476717,2590800,AVB
2010-05-07,57.88786315917969,60.5115920016805,57.39036373085149,59.818644432817266,2129400,AVB
2010-05-10,61.293373107910156,61.29929701051432,60.043696256641496,60.63004061188308,2246600,AVB
2010-05-11,61.4710693359375,62.40684736128619,60.06148291245082,61.097944714059665,1450300,AVB
2010-05-12,62.22325134277344,62.60822382761851,61.41185259447642,61.962658268210944,1567100,AVB
2010-05-13,60.831424713134766,62.42461605235357,60.630057155784044,62.18770958829422,1133100,AVB
2010-05-14,59.46330261230469,60.58268113756066,58.752583147646405,60.58268113756066,1542800,AVB
2010-05-17,59.77720260620117,60.41092487265004,57.887879098050554,59.56398721574964,1389600,AVB
2010-05-18,58.26099395751953,60.87287507006339,57.91747985534471,60.5885909651434,1426800,AVB
2010-05-19,57.91156005859375,58.92433072659202,56.235452234385484,57.98855725303942,1261500,AVB
2010-05-20,54.29874801635742,57.27191044935792,54.14475815562554,56.91655305572731,2373500,AVB
2010-05-21,55.85640335083008,57.10016107528869,53.30374755286618,53.540654001268514,3361300,AVB
2010-05-24,54.819950103759766,56.62635696983422,54.79625900337997,55.74388494411007,1584800,AVB
2010-05-25,56.40129089355469,56.531585150624146,53.32743993149126,53.56434638558853,1965900,AVB
2010-05-26,56.13475036621094,58.22544041496564,55.70831979744028,57.15936851165226,1693800,AVB
2010-05-27,59.0131950378418,59.090187744760016,56.73890304445907,57.218635523365876,1569800,AVB
2010-05-28,58.07741165161133,59.61137790015672,57.92342625107482,59.06057214954935,1046700,AVB
2010-06-01,56.916542053222656,58.38535805320475,56.63225800071873,56.81585830623641,1349500,AVB
2010-06-02,57.733890533447266,57.75165772856852,56.40721606193417,57.43183466054028,2016900,AVB
2010-06-03,57.76941680908203,58.189923602807504,57.29560391886524,58.189923602807504,1023400,AVB
2010-06-04,54.52971649169922,57.29558677532492,54.132900913078124,56.27097314583385,1609900,AVB
2010-06-07,54.88508987426758,56.19991634374847,54.28098273568655,54.77848220056333,1476100,AVB
2010-06-08,56.12886047363281,56.2650831895459,53.629510047587246,55.34115274312731,1215600,AVB
2010-06-09,57.50288009643555,59.534344755192436,57.05276294071493,57.14752278243012,1836900,AVB
2010-06-10,60.9676513671875,61.28155053208794,58.11885874604341,58.26692473089194,1675100,AVB
