Date,Close,High,Low,Open,Volume,ticker
2025-11-25,16.81962776184082,17.809779127336206,16.751986679328958,17.579511495593405,8500,YBMN
2025-11-26,18.3624210357666,18.52936547432834,17.154954397489107,17.71623275838548,7800,YBMN
2025-11-28,19.29500961303711,21.105491454787614,19.29500961303711,19.58716210029696,16600,YBMN
2025-12-01,17.093788146972656,17.529139314018664,16.56489264870709,17.514747244983386,27500,YBMN
2025-12-02,18.353069305419922,18.50778064950776,17.62988483741918,17.62988483741918,4800,YBMN
2025-12-03,19.30361557006836,19.30361557006836,18.46150012136433,18.46150012136433,3100,YBMN
2025-12-04,20.786890029907227,20.854115030385987,19.04699936707212,19.06940770056504,4700,YBMN
2025-12-05,19.77707290649414,21.0543423132652,19.77707290649414,20.44932010781783,3800,YBMN
2025-12-08,20.678466796875,20.78544720157246,19.967185115515377,20.26499830052303,2800,YBMN
2025-12-09,21.963685989379883,21.963685989379883,20.651719509198443,20.651719509198443,5700,YBMN
2025-12-10,22.45026206970215,22.535357829243473,22.030597267989048,22.125148574343,6100,YBMN
2025-12-11,22.185522079467773,22.430629724864307,21.90332054760517,22.088788592677723,3300,YBMN
2025-12-12,20.43048858642578,22.081510949957146,20.43048858642578,22.081510949957146,2600,YBMN
2025-12-15,18.383800506591797,19.557699106096976,18.383800506591797,19.383141894657687,1800,YBMN
2025-12-16,18.647823333740234,18.73582957560126,18.452174217133948,18.452174217133948,1000,YBMN
2025-12-17,17.393823623657227,19.03201235802864,17.39234392249513,17.52929111220431,3300,YBMN
2025-12-18,16.917844772338867,18.484229047714084,16.917844772338867,18.484229047714084,3900,YBMN
2025-12-19,18.75589942932129,18.75589942932129,18.121498653337042,18.121498653337042,1200,YBMN
2025-12-22,18.559730529785156,19.172662890366016,18.136303001251658,18.143705743336675,10000,YBMN
2025-12-23,17.84020233154297,18.036370076531828,17.64033250914177,17.837981367481333,3000,YBMN
2025-12-24,17.548852920532227,17.558665550929764,17.435634802522603,17.52620872107171,2900,YBMN
2025-12-26,16.937475204467773,17.073337532148393,16.75632591410914,16.75632591410914,1200,YBMN
2025-12-29,17.117116928100586,17.50356995845875,16.89973745843582,17.50356995845875,7100,YBMN
2025-12-30,16.65442657470703,17.367702244303235,16.65442657470703,17.126169894772918,5300,YBMN
2025-12-31,16.39490509033203,16.822352273889365,16.365136756565466,16.822352273889365,6500,YBMN
2026-01-02,18.771818161010742,18.771818161010742,16.708619574813056,16.708619574813056,7400,YBMN
2026-01-05,19.85112953186035,19.85112953186035,19.34964208850575,19.34964208850575,1900,YBMN
2026-01-06,19.526721954345703,20.05187162820953,18.98325297038172,20.05187162820953,2400,YBMN
2026-01-07,18.440153121948242,18.749170798157415,18.36231921850511,18.430134693012405,1300,YBMN
2026-01-08,19.02659034729004,19.02659034729004,18.07102262086353,18.07102262086353,1600,YBMN
2026-01-09,18.360004425048828,19.095945758257045,18.228999092286337,18.228999092286337,1000,YBMN
2026-01-12,18.985748291015625,19.02659219844366,18.34073997617697,18.34073997617697,2300,YBMN
2026-01-13,19.05202293395996,19.288603946122414,19.05202293395996,19.07282998682608,1700,YBMN
2026-01-14,19.903005599975586,20.245891066594595,19.69259759565953,19.96534854721296,2500,YBMN
2026-01-15,18.91954231262207,19.684802930641037,18.91954231262207,19.37464593885086,2500,YBMN
2026-01-16,19.069944381713867,19.069944381713867,18.492491481056316,18.54704136665195,8400,YBMN
2026-01-20,17.47318458557129,18.00154110519347,17.47318458557129,17.931405113006033,11000,YBMN
2026-01-21,18.169639587402344,18.169639587402344,16.860716739677198,17.565887187193447,6200,YBMN
2026-01-22,17.853500366210938,18.255210025856258,17.853500366210938,18.20766933020771,9600,YBMN
2026-01-23,17.779813766479492,18.128436469429932,17.431189552285616,17.52230695268699,2700,YBMN
2026-01-26,17.275894165039062,17.775851273940674,17.2568781889148,17.32026427224786,8000,YBMN
2026-01-27,18.22431182861328,18.247290289558787,17.358299652948837,17.358299652948837,5900,YBMN
2026-01-28,18.450307846069336,18.81945847377842,18.361036005330337,18.76718176987189,18600,YBMN
2026-01-29,16.619831085205078,17.830226958767422,16.422789111655828,17.830226958767422,4900,YBMN
2026-01-30,15.7769775390625,16.43887545457684,15.7769775390625,16.413943586508697,9200,YBMN
2026-02-02,14.38964557647705,14.999266797270534,14.28348456843439,14.661481632227014,11900,YBMN
2026-02-03,14.133893013000488,14.39607875885165,13.38272328858805,14.39607875885165,22700,YBMN
2026-02-04,12.830354690551758,13.871885840941108,12.658665298017763,13.621267082928352,24500,YBMN
2026-02-05,11.002792358398438,12.555323585305683,10.98489080034375,12.107790841943407,19500,YBMN
2026-02-06,12.614725112915039,12.661105899891883,11.995502147137602,12.03455981532878,6500,YBMN
2026-02-09,13.107009887695312,13.10863793710831,12.181024580024085,12.181024580024085,32500,YBMN
2026-02-10,12.552070617675781,13.091551774440996,12.552070617675781,12.856393281697144,5900,YBMN
2026-02-11,12.342470169067383,12.46707492306852,12.085009289948793,12.46707492306852,3900,YBMN
2026-02-12,12.535566329956055,12.535566329956055,12.014867435167234,12.369701573670232,4300,YBMN
2026-02-13,13.108253479003906,13.244410154598933,12.94733954181419,12.94733954181419,20500,YBMN
2026-02-17,12.77157211303711,13.021606348361553,12.609007914625403,13.021606348361553,3000,YBMN
2026-02-18,12.644439697265625,12.779883281427603,12.644439697265625,12.734181234915301,5500,YBMN
2026-02-19,12.652749061584473,12.652749061584473,12.372721806309961,12.372721806309961,1200,YBMN
2026-02-20,12.758278846740723,12.887905865127255,12.655241620226825,12.655241620226825,1900,YBMN
2026-02-23,12.233124732971191,12.471604771643202,12.081893199015349,12.425903513555227,4900,YBMN
2026-02-24,12.413434982299805,12.413434982299805,12.090198794567357,12.090198794567357,1800,YBMN
2026-02-25,13.593036651611328,13.812226083177496,13.301901054452607,13.301901054452607,12700,YBMN
2026-02-26,13.06096363067627,13.485955573368445,12.917068086441791,13.485955573368445,1600,YBMN
2026-02-27,12.13150405883789,12.565698326740739,12.113934785204156,12.565698326740739,7700,YBMN
2026-03-02,13.03419303894043,13.293538695629975,12.678638831318393,12.678638831318393,1400,YBMN
2026-03-03,12.5439453125,13.168046593384558,12.444389830043843,13.168046593384558,1000,YBMN
2026-03-04,13.500744819641113,13.891740546583314,13.351271348600417,13.351271348600417,3500,YBMN
2026-03-05,13.04979133605957,13.503278298682185,12.793912695574575,13.503278298682185,1700,YBMN
2026-03-06,12.183353424072266,12.455276506207058,12.16055202761449,12.270334888526536,3600,YBMN
2026-03-09,13.282868385314941,13.282868385314941,12.658795403186238,12.658795403186238,800,YBMN
2026-03-10,13.471186637878418,13.697507686473202,13.444163541619284,13.646839179646976,1700,YBMN
2026-03-11,13.697565078735352,13.697565078735352,13.697565078735352,13.697565078735352,200,YBMN
2026-03-12,13.456722259521484,13.672036841053668,13.174174727991325,13.672036841053668,3400,YBMN
2026-03-13,13.358850479125977,14.049047734436776,13.358850479125977,14.049047734436776,800,YBMN
2026-03-16,14.583501815795898,14.59541638974155,14.161383394699898,14.161383394699898,3000,YBMN
2026-03-17,14.727330207824707,14.867751752728386,14.70605441292889,14.867751752728386,6700,YBMN
2026-03-18,14.022997856140137,14.525231741533633,14.022997856140137,14.525231741533633,1400,YBMN
