Date,Close,High,Low,Open,Volume,ticker
2010-11-02,11.762529373168945,11.762529373168945,11.745619690116188,11.745619690116188,3200,VONG
2010-11-03,11.758304595947266,11.758304595947266,11.716031185109388,11.716031185109388,8000,VONG
2010-11-04,11.999261856079102,11.999261856079102,11.999261856079102,11.999261856079102,4000,VONG
2010-11-05,12.011941909790039,12.041533049710505,12.003487068013309,12.037305628822141,30400,VONG
2010-11-08,12.037304878234863,12.037304878234863,11.984463329872373,11.984463329872373,24400,VONG
2010-11-09,11.969669342041016,12.1028294809705,11.963327807117127,12.079579873910061,17600,VONG
2010-11-10,12.001375198364258,12.024625614448443,11.935852178088727,11.992921161304935,49200,VONG
2010-11-11,11.97601318359375,11.97601318359375,11.883012312283817,11.92739903679776,11600,VONG
2010-11-12,11.821711540222168,11.944303516010947,11.781552252796166,11.929507946627785,6800,VONG
2010-11-15,11.825942993164062,11.84919341192174,11.806919996571263,11.84496598975686,7600,VONG
2010-11-16,11.55962085723877,11.732941131754012,11.55962085723877,11.718145557561126,10800,VONG
2010-11-17,11.639938354492188,11.644165775896234,11.610347210962047,11.610347210962047,157600,VONG
2010-11-18,11.813260078430176,11.855533491460948,11.768873357582095,11.77521408733231,28000,VONG
2010-11-19,11.847078323364258,11.859760588815888,11.842850901547047,11.849192437421996,4400,VONG
2010-11-22,11.870330810546875,11.885126386338515,11.775215818816049,11.85130781220071,39200,VONG
2010-11-23,11.718147277832031,11.768875544153559,11.699124278748764,11.728716237777077,6400,VONG
2010-11-24,11.931620597839355,11.931620597839355,11.861869373897445,11.861869373897445,6000,VONG
2010-11-26,11.895689964294434,11.895689964294434,11.832280262961783,11.832280262961783,19200,VONG
2010-11-29,11.840736389160156,11.840736389160156,11.709689551351875,11.709689551351875,43600,VONG
2010-11-30,11.800575256347656,11.800575256347656,11.716028454377781,11.716028454377781,22000,VONG
2010-12-01,12.024622917175293,12.04998663526035,11.96544063954414,11.980236208951927,17200,VONG
2010-12-02,12.153555870056152,12.153555870056152,12.066895764799845,12.066895764799845,11200,VONG
2010-12-03,12.168350219726562,12.170464332932102,12.134531665119406,12.134531665119406,16400,VONG
2010-12-06,12.187376022338867,12.187376022338867,12.164125609494798,12.164125609494798,3600,VONG
2010-12-07,12.189492225646973,12.305744317485848,12.189492225646973,12.30151689539186,17200,VONG
2010-12-08,12.197944641113281,12.197944641113281,12.132421627448494,12.16835349864555,6000,VONG
2010-12-09,12.185260772705078,12.286716443791281,12.185260772705078,12.286716443791281,20400,VONG
2010-12-10,12.288832664489746,12.288832664489746,12.229650377232046,12.24867337046462,33200,VONG
2010-12-13,12.333219528198242,12.345901792605149,12.320538070089535,12.345901792605149,14000,VONG
2010-12-14,12.3353271484375,12.3353271484375,12.284598923812757,12.286713036583418,12400,VONG
2010-12-15,12.265581130981445,12.324764219138698,12.233876682684674,12.278263394079026,24400,VONG
2010-12-16,12.22965145111084,12.22965145111084,12.223310721575936,12.223310721575936,5600,VONG
2010-12-17,12.348015785217285,12.369152893734748,12.32687948299807,12.32687948299807,11600,VONG
2010-12-20,12.367039680480957,12.377608638658595,12.322652958808769,12.322652958808769,36800,VONG
2010-12-21,12.42621898651123,12.42621898651123,12.396627847768963,12.398741154979957,8000,VONG
2010-12-22,12.434050559997559,12.44675080949899,12.423465942089065,12.44675080949899,229200,VONG
2010-12-23,12.434050559997559,12.434050559997559,12.43193331341867,12.434050559997559,4400,VONG
2010-12-27,12.423469543457031,12.431936917241194,12.35784941536279,12.37266691573847,21200,VONG
2010-12-28,12.419230461120605,12.419230461120605,12.408646652235065,12.412880337287852,7200,VONG
2010-12-29,12.463689804077148,12.474273618103277,12.459456116968047,12.459456116968047,26800,VONG
2010-12-30,12.440403938293457,12.470038938204555,12.427702877977335,12.440403938293457,38400,VONG
2010-12-31,12.421353340148926,12.427703466861294,12.391718338833579,12.42558702712158,52000,VONG
2011-01-03,12.537771224975586,12.582223706807786,12.537771224975586,12.556822403974081,28800,VONG
2011-01-04,12.48485279083252,12.522955153156467,12.43828305743815,12.522955153156467,11200,VONG
2011-01-05,12.55471134185791,12.55471134185791,12.463689092938795,12.463689092938795,6400,VONG
2011-01-06,12.52507495880127,12.586462204322723,12.52295851921126,12.584345764732713,4000,VONG
2011-01-07,12.588579177856445,12.590695617400465,12.588579177856445,12.590695617400465,2800,VONG
2011-01-10,12.550472259521484,12.550472259521484,12.512369901587089,12.512369901587089,4000,VONG
2011-01-11,12.601279258728027,12.620330444337702,12.599162819212792,12.613980318298857,10400,VONG
2011-01-12,12.698647499084473,12.698647499084473,12.698647499084473,12.698647499084473,800,VONG
2011-01-13,12.702886581420898,12.728288703099405,12.692302767801463,12.728288703099405,3200,VONG
2011-01-14,12.70500373840332,12.70500373840332,12.70500373840332,12.70500373840332,800,VONG
2011-01-18,12.8298921585083,12.834125844593842,12.783322419060397,12.783322419060397,8400,VONG
2011-01-19,12.715583801269531,12.827773645234199,12.715583801269531,12.827773645234199,12800,VONG
2011-01-20,12.594926834106445,12.607627891359325,12.594926834106445,12.607627891359325,3200,VONG
2011-01-21,12.647849082946777,12.743105011597306,12.647849082946777,12.738871325046933,12400,VONG
2011-01-24,12.721935272216797,12.740986455990218,12.652081470042962,12.652081470042962,40400,VONG
2011-01-25,12.740987777709961,12.740987777709961,12.696535280124936,12.711352779319945,84400,VONG
2011-01-26,12.85740852355957,12.85740852355957,12.823539848139136,12.823539848139136,2000,VONG
2011-01-27,12.878579139709473,12.878579139709473,12.878579139709473,12.878579139709473,2400,VONG
2011-01-28,12.628800392150879,12.876465855570816,12.628800392150879,12.876465855570816,20400,VONG
2011-01-31,12.730402946472168,12.732520193326701,12.664782828857062,12.664782828857062,20800,VONG
2011-02-01,12.942078590393066,12.942078590393066,12.895508863262773,12.895508863262773,8000,VONG
2011-02-02,12.933614730834961,12.933614730834961,12.933614730834961,12.933614730834961,400,VONG
2011-02-03,12.920915603637695,12.920915603637695,12.832009802480906,12.89551348473968,3600,VONG
2011-02-04,12.995002746582031,12.995002746582031,12.986535373845237,12.986535373845237,10000,VONG
2011-02-07,13.119893074035645,13.119893074035645,13.052155710195285,13.052155710195285,3600,VONG
2011-02-08,13.117777824401855,13.117777824401855,13.098726638625603,13.098726638625603,4000,VONG
2011-02-09,13.107194900512695,13.122013209139167,13.107194900512695,13.122013209139167,653600,VONG
2011-02-10,13.098729133605957,13.128364137681935,13.026758063352885,13.026758063352885,5200,VONG
2011-02-11,13.219378471374512,13.219378471374512,13.092370348993706,13.092370348993706,3600,VONG
2011-02-14,13.257486343383789,13.257486343383789,13.236317910433028,13.236317910433028,8400,VONG
2011-02-15,13.193982124328613,13.244784746363425,13.193982124328613,13.244784746363425,56400,VONG
2011-02-16,13.297704696655273,13.31252219546378,13.297704696655273,13.31252219546378,26800,VONG
2011-02-17,13.314640045166016,13.314640045166016,13.24901911354841,13.285004238714311,61600,VONG
2011-02-18,13.365443229675293,13.365443229675293,13.359093103201937,13.359093103201937,2800,VONG
2011-02-22,13.079671859741211,13.227847618685336,13.079671859741211,13.189745257599906,10000,VONG
2011-02-23,12.973838806152344,12.973838806152344,12.944203800651824,12.944203800651824,16000,VONG
2011-02-24,12.969599723815918,13.09237338232027,12.967482477164653,12.967482477164653,6101600,VONG
2011-02-25,13.113542556762695,13.113542556762695,13.045805194945924,13.045805194945924,12800,VONG
2011-02-28,13.160111427307129,13.193980915551514,13.10507512389609,13.193980915551514,3199200,VONG
2011-03-01,12.952666282653809,13.193981553097379,12.944199717676645,13.193981553097379,14400,VONG
2011-03-02,12.975950241088867,13.035221036721229,12.92091393888706,12.92091393888706,23200,VONG
2011-03-03,13.219378471374512,13.225728594871068,13.164341376094985,13.164341376094985,5600,VONG
2011-03-04,13.12624454498291,13.225734161599258,13.04157323525026,13.225734161599258,5302800,VONG
2011-03-07,12.980185508728027,13.18974854696033,12.927265639299915,13.18974854696033,5250400,VONG
2011-03-08,13.047921180725098,13.124125911993621,12.956898952542474,13.0034686899828,5745200,VONG
2011-03-09,13.037337303161621,13.069089543525758,12.995001251840442,13.039453742355823,11600,VONG
2011-03-10,12.808723449707031,12.865876999380136,12.802373324463256,12.812957135700563,769200,VONG
2011-03-11,12.920915603637695,12.920915603637695,12.751572181783251,12.766389680727194,20000,VONG
2011-03-14,12.817188262939453,12.817188262939453,12.66266238874298,12.817188262939453,800,VONG
2011-03-15,12.700767517089844,12.700767517089844,12.575876604205405,12.575876604205405,5200,VONG
2011-03-16,12.440403938293457,12.641499618752865,12.383250378110686,12.641499618752865,16000,VONG
2011-03-17,12.575876235961914,12.643613596136815,12.575876235961914,12.61609504122419,31600,VONG
2011-03-18,12.599162101745605,12.656315655319988,12.599162101745605,12.656315655319988,4000,VONG
2011-03-21,12.808723449707031,12.819308068437376,12.787555827232417,12.819308068437376,12000,VONG
2011-03-22,12.766393661499023,12.77909391741505,12.764276413850764,12.77909391741505,14000,VONG
2011-03-23,12.823540687561035,12.851058432990055,12.76638714264289,12.770620828284192,20800,VONG
2011-03-24,12.929384231567383,12.94631817164992,12.865879735651546,12.887048170121227,6400,VONG
2011-03-25,13.024673461914062,13.060753311406643,12.988594422022054,12.99920585671967,15200,VONG
2011-03-28,13.022551536560059,13.045897178722823,13.022551536560059,13.041652442911358,64400,VONG
2011-03-29,13.073485374450684,13.073485374450684,13.037406338242207,13.039528301124856,5600,VONG
2011-03-30,13.168988227844238,13.183844394942179,13.152010098132473,13.152010098132473,6400,VONG
2011-03-31,13.164746284484863,13.179602454732924,13.154134849964901,13.154134849964901,3600,VONG
2011-04-01,13.217804908752441,13.268740930363311,13.217804908752441,13.268740930363311,4400,VONG
2011-04-04,13.211440086364746,13.234785732519336,13.205073386359208,13.234785732519336,39600,VONG
2011-04-05,13.234779357910156,13.289959287115412,13.21567845749289,13.222045154431871,30000,VONG
2011-04-06,13.253881454467773,13.296327993625797,13.20719018043391,13.296327993625797,64800,VONG
2011-04-07,13.219925880432129,13.228415351144097,13.181724071828754,13.188090770062487,4800,VONG
2011-04-08,13.152013778686523,13.251762241458392,13.152013778686523,13.251762241458392,5200,VONG
2011-04-11,13.12442398071289,13.143524888830253,13.107445035897166,13.143524888830253,2800,VONG
2011-04-12,13.022551536560059,13.062875312368105,13.005572593314202,13.048019141828268,15600,VONG
2011-04-13,13.071366310119629,13.092589182054219,13.016186357329289,13.016186357329289,25200,VONG
2011-04-14,13.039528846740723,13.039528846740723,12.988593639420934,12.988593639420934,7200,VONG
2011-04-15,13.10956859588623,13.11381333234501,13.090467686622064,13.090467686622064,10400,VONG
2011-04-18,12.986473083496094,12.986473083496094,12.8846018418677,12.984351120162458,6800,VONG
2011-04-19,13.041654586791992,13.041654586791992,12.965250948827011,12.999208031300258,12000,VONG
2011-04-20,13.277233123779297,13.287844560989836,13.253887476155649,13.28572178778727,33600,VONG
2011-04-21,13.376978874206543,13.379101646975752,13.347266532242417,13.349389305011623,8400,VONG
2011-04-25,13.353632926940918,13.366367134464085,13.309064415010706,13.366367134464085,28400,VONG
2011-04-26,13.466121673583984,13.493712062549875,13.39608471919385,13.39608471919385,12000,VONG
2011-04-27,13.555254936218262,13.555254936218262,13.41305991290945,13.483096038085241,50000,VONG
2011-04-28,13.529786109924316,13.534030845855973,13.529786109924316,13.531908073089847,9600,VONG
2011-04-29,13.593456268310547,13.608312439193462,13.5531316819707,13.572232588763104,48000,VONG
2011-05-02,13.538274765014648,13.659246898166419,13.538274765014648,13.659246898166419,23200,VONG
2011-05-03,13.478850364685059,13.553132030611042,13.430037114871155,13.542520595364648,42000,VONG
2011-05-04,13.410932540893555,13.470358019306897,13.410932540893555,13.470358019306897,2400,VONG
2011-05-05,13.33665657043457,13.442772551800346,13.31543369800169,13.332411834027857,1389200,VONG
2011-05-06,13.33665657043457,13.50219724229296,13.33665657043457,13.430038342580206,13200,VONG
2011-05-09,13.447014808654785,13.461870978538547,13.447014808654785,13.461870978538547,3600,VONG
2011-05-10,13.551006317138672,13.553129089487664,13.478847439681314,13.478847439681314,22000,VONG
2011-05-11,13.423669815063477,13.500073440780167,13.370611831604727,13.500073440780167,11200,VONG
2011-05-12,13.489463806152344,13.502197205737323,13.370613615888201,13.370613615888201,12400,VONG
2011-05-13,13.404571533203125,13.495831347388576,13.404571533203125,13.495831347388576,3200,VONG
2011-05-16,13.311190605163574,13.323924006355256,13.29633443070609,13.317557305759415,4400,VONG
2011-05-17,13.23054027557373,13.260252620116008,13.158381377570766,13.258130656763274,19200,VONG
2011-05-18,13.31967544555664,13.321798218213031,13.234783160113782,13.234783160113782,10000,VONG
2011-05-19,13.425789833068848,13.425789833068848,13.42154590745551,13.42154590745551,1200,VONG
2011-05-20,13.381223678588867,13.381223678588867,13.272985745222972,13.302698087339076,6400,VONG
2011-05-23,13.156259536743164,13.18809384493465,13.122302455578506,13.130791118669162,18000,VONG
2011-05-24,13.152013778686523,13.173236649165489,13.143524306654692,13.173236649165489,10000,VONG
2011-05-25,13.207194328308105,13.234784708865961,13.173237248237147,13.173237248237147,11200,VONG
2011-05-26,13.277233123779297,13.277233123779297,13.185973306487275,13.188095270089079,6400,VONG
2011-05-27,13.302695274353027,13.330285647455412,13.292083841498396,13.292083841498396,5200,VONG
2011-05-31,13.389718055725098,13.442776060255694,13.372739105666875,13.442776060255694,12000,VONG
2011-06-01,13.156259536743164,13.432160922406098,13.143525327706163,13.432160922406098,111600,VONG
2011-06-02,13.137157440185547,13.185970689346227,13.13291270422367,13.16899174549872,12400,VONG
2011-06-03,12.994958877563477,13.086218657489566,12.982224672364337,13.041650153693224,21200,VONG
2011-06-06,12.876108169555664,12.994958317490656,12.871864244272626,12.994958317490656,5600,VONG
2011-06-07,12.888843536376953,12.977981357765742,12.888843536376953,12.90369970500834,2000,VONG
2011-06-08,12.831539154052734,12.861251487447042,12.782725919247747,12.833661926209679,6800,VONG
2011-06-09,12.905826568603516,12.905826568603516,12.812443982346162,12.812443982346162,5200,VONG
2011-06-10,12.687225341796875,12.801830785757584,12.687225341796875,12.801830785757584,14400,VONG
2011-06-13,12.655391693115234,12.723305853892322,12.65326892019058,12.702082172649071,9200,VONG
2011-06-14,12.84215259552002,12.873987706052691,12.789094617699229,12.789094617699229,75200,VONG
2011-06-15,12.617188453674316,12.759383458766218,12.617188453674316,12.733915853746883,14400,VONG
2011-06-16,12.627799987792969,12.68722466983981,12.566252533044127,12.670246536226674,50400,VONG
2011-06-17,12.62992000579834,12.727547295040747,12.625676080249079,12.723302559891037,53600,VONG
2011-06-20,12.729670524597168,12.736037223155083,12.697836222207062,12.736037223155083,11200,VONG
2011-06-21,12.903703689575195,12.903703689575195,12.786976267312404,12.786976267312404,611600,VONG
2011-06-22,12.888843536376953,12.944024285236791,12.888843536376953,12.935534814704436,25600,VONG
2011-06-23,12.80182933807373,12.80182933807373,12.63416592712098,12.70844758481423,8000,VONG
2011-06-24,12.703262329101562,12.843771796425571,12.703262329101562,12.841642422128839,45600,VONG
2011-06-27,12.820352554321289,12.835254924765493,12.667070101617147,12.690488344348978,713200,VONG
2011-06-28,13.009822845458984,13.01195140691537,12.86292692930825,12.86292692930825,264400,VONG
2011-06-29,13.097113609313965,13.120531855090107,13.00769856290673,13.065179490143155,30400,VONG
2011-06-30,13.23336124420166,13.250392987012843,13.17800970430171,13.18013826609401,332000,VONG
2011-07-01,13.433479309082031,13.433479309082031,13.25677944459805,13.25677944459805,117600,VONG
2011-07-05,13.429226875305176,13.4739339974854,13.420711000951284,13.420711000951284,108400,VONG
2011-07-06,13.520766258239746,13.522895632348222,13.463286151203237,13.463286151203237,52800,VONG
2011-07-07,13.671918869018555,13.695337109312582,13.627211762339885,13.633598259831638,53200,VONG
2011-07-08,13.565471649169922,13.573986707659644,13.527151043552754,13.542053411057417,29600,VONG
2011-07-11,13.365357398986816,13.461158946349794,13.363228836653596,13.461158946349794,5600,VONG
2011-07-12,13.295099258422852,13.365353162809644,13.295099258422852,13.361095227374362,5600,VONG
2011-07-13,13.32490348815918,13.476056535837968,13.32490348815918,13.412189130971251,32400,VONG
2011-07-14,13.218460083007812,13.339808419210813,13.218460083007812,13.339808419210813,19200,VONG
2011-07-15,13.348323822021484,13.348323822021484,13.25678022956196,13.29935877686471,48800,VONG
2011-07-18,13.24826717376709,13.24826717376709,13.21420449110808,13.21420449110808,4800,VONG
2011-07-19,13.51650619506836,13.539923620341531,13.44199354772178,13.44199354772178,25600,VONG
2011-07-20,13.47818660736084,13.578245249055879,13.452638994396946,13.578245249055879,26800,VONG
2011-07-21,13.618696212768555,13.625082710411231,13.525023249378819,13.525023249378819,42000,VONG
2011-07-22,13.644241333007812,13.650629454479438,13.588890607477678,13.588890607477678,4000,VONG
2011-07-25,13.620826721191406,13.646373527531276,13.542056927907783,13.542056927907783,23600,VONG
2011-07-26,13.522895812988281,13.576118796755338,13.522895812988281,13.576118796755338,180000,VONG
2011-07-27,13.222716331481934,13.41006143501989,13.22058695764866,13.41006143501989,86000,VONG
2011-07-28,13.184398651123047,13.33342317993308,13.171624841641611,13.271684318950326,8800,VONG
2011-07-29,13.114142417907715,13.184397143846379,13.005567892142261,13.06730674606686,37200,VONG
2011-08-01,13.041760444641113,13.254652393742862,12.939572406526473,13.254652393742862,36000,VONG
2011-08-02,12.713910102844238,13.04602109271712,12.713910102844238,13.04602109271712,30000,VONG
2011-08-03,12.786290168762207,12.788418730823496,12.667070390372583,12.739453682230874,7600,VONG
2011-08-04,12.188064575195312,12.560625501074645,12.168904266522498,12.560625501074645,13600,VONG
2011-08-05,12.100774765014648,12.373276117692072,11.858078146271557,12.328569016790574,34400,VONG
2011-08-08,11.379069328308105,11.907041008803317,11.379069328308105,11.83039981432341,97600,VONG
2011-08-09,11.877239227294922,11.877239227294922,11.327977738651231,11.54299901119524,40800,VONG
2011-08-10,11.430166244506836,11.78782471480206,11.430166244506836,11.643058152438842,96800,VONG
2011-08-11,12.03265380859375,12.03265380859375,11.50681040174993,11.523842148553507,18000,VONG
2011-08-12,12.011362075805664,12.036909691652296,11.938979600594948,12.007104951949472,17200,VONG
2011-08-15,12.224254608154297,12.224254608154297,12.07735946428212,12.094391209024668,79600,VONG
2011-08-16,12.139101028442383,12.139101028442383,12.07310422102175,12.07310422102175,4400,VONG
2011-08-17,12.094393730163574,12.094393730163574,12.034783423256867,12.073104044797443,5200,VONG
2011-08-18,11.525970458984375,11.602611693688965,11.515326023523931,11.602611693688965,10800,VONG
2011-08-19,11.338621139526367,11.481259121025943,11.338621139526367,11.481259121025943,2000,VONG
2011-08-22,11.347142219543457,11.421654898816183,11.345013657104095,11.400365213830357,8400,VONG
2011-08-23,11.775053977966309,11.777182540121785,11.44081368339143,11.44081368339143,17600,VONG
2011-08-24,11.832534790039062,11.832534790039062,11.753764185017317,11.753764185017317,12400,VONG
2011-08-25,11.751635551452637,11.962398122665265,11.723959371150562,11.962398122665265,14000,VONG
2011-08-26,11.924077987670898,11.926207361997438,11.585579748284633,11.655834482930063,12800,VONG
2011-08-29,12.281737327575684,12.281737327575684,12.151873909422985,12.183807217315588,10400,VONG
2011-08-30,12.29238224029541,12.313671111643005,12.234901313114843,12.254061622175032,4800,VONG
2011-08-31,12.36050796508789,12.530821377210888,12.36050796508789,12.454180138725937,24800,VONG
2011-09-01,12.283865928649902,12.375409533991595,12.283865928649902,12.375409533991595,6000,VONG
2011-09-02,11.953883171081543,11.981558539517707,11.94536729827734,11.981558539517707,10400,VONG
2011-09-06,11.828272819519043,11.87723785311682,11.655830109104047,11.655830109104047,5200,VONG
2011-09-07,12.183806419372559,12.202966727700634,12.111423122590757,12.113552496915185,11200,VONG
2011-09-08,12.156126976013184,12.32431176930472,12.11780636963997,12.219995194713965,14000,VONG
2011-09-09,11.770792961120605,12.036907827421297,11.764405652089065,11.962395177586231,24000,VONG
2011-09-12,11.8729829788208,11.8729829788208,11.689895789925894,11.711184657980448,6000,VONG
2011-09-13,12.03691291809082,12.03691291809082,11.917693115204965,11.917693115204965,4400,VONG
2011-09-14,12.241284370422363,12.279604977768791,11.926204452776975,11.926204452776975,6000,VONG
2011-09-15,12.392437934875488,12.392437934875488,12.279605482010044,12.3392149571664,9600,VONG
2011-09-16,12.447789192199707,12.447789192199707,12.371147981097204,12.371147981097204,2000,VONG
2011-09-19,12.407341003417969,12.42011481115112,12.245543499389237,12.245543499389237,4400,VONG
2011-09-20,12.422243118286133,12.51804464402443,12.422243118286133,12.51804464402443,3200,VONG
2011-09-21,12.019878387451172,12.31792741961877,12.019878387451172,12.277477432441032,34000,VONG
2011-09-22,11.466364860534668,11.7069330817187,11.466364860534668,11.70054576858092,15200,VONG
2011-09-23,11.67290210723877,11.67290210723877,11.540473357650463,11.544745331649672,31200,VONG
2011-09-26,11.897178649902344,11.897178649902344,11.61096283324401,11.74552719867187,9200,VONG
2011-09-27,12.016790390014648,12.234656228342867,12.016790390014648,12.127859296699382,3200,VONG
2011-09-28,11.807467460632324,12.06805221159977,11.807467460632324,11.99756585182824,10800,VONG
2011-09-29,11.796792984008789,12.008251339096459,11.623781602573423,12.00184296695694,30800,VONG
2011-09-30,11.523390769958496,11.683586190815761,11.523390769958496,11.628051321966124,12000,VONG
2011-10-03,11.211543083190918,11.568244470526961,11.200862737388915,11.459311950592022,58000,VONG
2011-10-04,11.232903480529785,11.258534520950345,11.232903480529785,11.247854988674785,9200,VONG
2011-10-05,11.6515474319458,11.6515474319458,11.412322484904589,11.412322484904589,2800,VONG
2011-10-06,11.822418212890625,11.822418212890625,11.666494814128985,11.666494814128985,2400,VONG
2011-10-07,11.783976554870605,11.91854095694797,11.751937954716299,11.899317470936918,32000,VONG
2011-10-10,12.112909317016602,12.138541170492315,11.995432840372347,12.008248767110203,29200,VONG
2011-10-11,12.194074630737305,12.228249618914482,12.157763247476307,12.157763247476307,15600,VONG
2011-10-12,12.373497009277344,12.407672007085202,12.347865964620505,12.40340003050969,10400,VONG
2011-10-13,12.330772399902344,12.360675407412627,12.219703504295689,12.260286855741796,10800,VONG
2011-10-14,12.548640251159668,12.563591757339074,12.463202374595083,12.523009214108683,12400,VONG
2011-10-17,12.375627517700195,12.516599427726199,12.34999648354889,12.516599427726199,12800,VONG
2011-10-18,12.508057594299316,12.527281075611912,12.215433399341356,12.322230336678897,36000,VONG
2011-10-19,12.326501846313477,12.510192701962467,12.31795789609819,12.476017715897255,53200,VONG
2011-10-20,12.34145450592041,12.352134852086277,12.200482573368733,12.317959048029127,9600,VONG
2011-10-21,12.537958145141602,12.559317202497864,12.484559686955135,12.510190718741812,4000,VONG
2011-10-24,12.766507148742676,12.779323075715865,12.663982177345302,12.663982177345302,11600,VONG
2011-10-25,12.533690452575684,12.683206349535828,12.533690452575684,12.59563288078427,18800,VONG
2011-10-26,12.589223861694336,12.663982213725294,12.486698890002437,12.663982213725294,38400,VONG
2011-10-27,13.07194995880127,13.07194995880127,12.843404496508647,12.948065076169842,252000,VONG
2011-10-28,13.029226303100586,13.042042228856413,12.992915735653025,12.992915735653025,8400,VONG
2011-10-31,12.757962226867676,12.920294030327858,12.757962226867676,12.920294030327858,29200,VONG
2011-11-01,12.448250770568848,12.569999214099019,12.42689170899358,12.42689170899358,23600,VONG
2011-11-02,12.623398780822754,12.646894239476778,12.518738229286148,12.593495766098009,1028000,VONG
2011-11-03,12.866891860961914,12.866891860961914,12.725919974702181,12.736599502565118,7200,VONG
2011-11-04,12.830583572387695,12.830583572387695,12.79000103083595,12.798544166302252,6000,VONG
2011-11-07,12.864762306213379,12.864762306213379,12.689615348795863,12.689615348795863,2000,VONG
2011-11-08,13.020681381225586,13.033497306025318,12.909612477348965,12.930972352015184,354800,VONG
2011-11-09,12.565730094909668,12.740877035626408,12.565730094909668,12.740877035626408,20000,VONG
2011-11-10,12.616988182067871,12.7045616246982,12.525142764821936,12.7045616246982,20800,VONG
2011-11-11,12.879711151123047,12.894662657945764,12.794274085678385,12.794274085678385,11600,VONG
2011-11-14,12.879711151123047,12.879711151123047,12.879711151123047,12.879711151123047,0,VONG
2011-11-15,12.926700592041016,12.928836172145198,12.743009740836452,12.751553690845018,36000,VONG
2011-11-16,12.685338020324707,12.832718291313785,12.685338020324707,12.832718291313785,6000,VONG
2011-11-17,12.461065292358398,12.644756134474097,12.44824936797967,12.644756134474097,9200,VONG
2011-11-18,12.399126052856445,12.47815556975836,12.399126052856445,12.47815556975836,3200,VONG
2011-11-21,12.14708137512207,12.219703312850356,12.14708137512207,12.219703312850356,4000,VONG
2011-11-22,12.172715187072754,12.221841680112634,12.142811360408686,12.142811360408686,6800,VONG
2011-11-23,11.96552848815918,12.078732976565918,11.933489082295115,12.059509496006665,1033200,VONG
2011-11-25,11.871549606323242,11.871549606323242,11.871549606323242,11.871549606323242,400,VONG
2011-11-28,12.247472763061523,12.266696244306,12.1598993073469,12.258152293798242,272800,VONG
2011-11-29,12.258151054382324,12.315821492284725,12.243199549903467,12.243199549903467,13600,VONG
2011-11-30,12.738739967346191,12.738739967346191,12.595632446552457,12.636214993912755,18800,VONG
2011-12-01,12.745144844055176,12.836990266220875,12.740873684006628,12.836990266220875,16400,VONG
