Date,Close,High,Low,Open,Volume,ticker
2026-03-10,99.68000030517578,99.91000366210938,99.68000030517578,99.91000366210938,100,LVIG
2026-03-11,99.19000244140625,99.19000244140625,99.19000244140625,99.19000244140625,52600,LVIG
2026-03-12,98.70999908447266,99.1500015258789,98.62999725341797,99.1500015258789,83200,LVIG
2026-03-13,98.52999877929688,98.55000305175781,98.47000122070312,98.48999786376953,74900,LVIG
2026-03-16,98.93000030517578,98.9800033569336,98.86000061035156,98.95999908447266,105600,LVIG
2026-03-17,99.2300033569336,99.25,99.20999908447266,99.25,56400,LVIG
2026-03-18,98.80999755859375,99.0999984741211,98.80999755859375,99.08000183105469,124500,LVIG
2026-03-19,98.9000015258789,99.1500015258789,98.45999908447266,98.45999908447266,99900,LVIG
2026-03-20,98.04000091552734,98.2300033569336,98.04000091552734,98.19999694824219,56700,LVIG
2026-03-23,98.47000122070312,98.52999877929688,98.47000122070312,98.52999877929688,35200,LVIG
2026-03-24,98.20999908447266,98.26000213623047,98.20999908447266,98.20999908447266,38800,LVIG
2026-03-25,98.55999755859375,98.58000183105469,98.55999755859375,98.56999969482422,200,LVIG
2026-03-26,97.93000030517578,98.22000122070312,97.93000030517578,98.22000122070312,56300,LVIG
2026-03-27,97.83000183105469,97.91999816894531,97.83000183105469,97.91999816894531,90300,LVIG
2026-03-30,98.38999938964844,98.38999938964844,98.3499984741211,98.3499984741211,20200,LVIG
2026-03-31,98.76000213623047,98.91000366210938,98.69999694824219,98.77999877929688,22100,LVIG
2026-04-01,98.76000213623047,98.83000183105469,98.76000213623047,98.81999969482422,29400,LVIG
2026-04-02,99.04000091552734,99.04000091552734,99.01000213623047,99.0199966430664,11600,LVIG
2026-04-06,98.8499984741211,98.97000122070312,98.8499984741211,98.8499984741211,1000,LVIG
2026-04-07,98.94000244140625,98.94000244140625,98.7699966430664,98.7699966430664,8700,LVIG
2026-04-08,99.19999694824219,99.22000122070312,99.16000366210938,99.16000366210938,18800,LVIG
2026-04-09,99.2699966430664,99.33999633789062,99.2699966430664,99.33999633789062,2700,LVIG
2026-04-10,99.12999725341797,99.30000305175781,99.12999725341797,99.30000305175781,1300,LVIG
2026-04-13,99.38999938964844,99.38999938964844,99.27999877929688,99.27999877929688,4100,LVIG
2026-04-14,99.61000061035156,100.58999633789062,99.52999877929688,99.52999877929688,4800,LVIG
2026-04-15,99.54000091552734,99.5999984741211,99.5,99.5999984741211,2800,LVIG
2026-04-16,99.3499984741211,99.37999725341797,99.33999633789062,99.33999633789062,3300,LVIG
2026-04-17,99.77999877929688,99.87999725341797,99.76000213623047,99.87999725341797,1000,LVIG
2026-04-20,99.7300033569336,99.77999877929688,99.61000061035156,99.72000122070312,6100,LVIG
2026-04-21,99.37000274658203,99.54000091552734,99.37000274658203,99.5,2100,LVIG
2026-04-22,99.51000213623047,99.56999969482422,99.51000213623047,99.55000305175781,3100,LVIG
2026-04-23,99.33999633789062,99.4000015258789,99.23999786376953,99.23999786376953,2900,LVIG
2026-04-24,99.4800033569336,99.52999877929688,99.4800033569336,99.52999877929688,900,LVIG
2026-04-27,99.29000091552734,99.30999755859375,99.27999877929688,99.30999755859375,1700,LVIG
2026-04-28,99.19999694824219,99.20999908447266,99.18000030517578,99.20999908447266,4500,LVIG
2026-04-29,98.80000305175781,98.80000305175781,98.75,98.75,800,LVIG
2026-04-30,98.91000366210938,99.05999755859375,98.91000366210938,99.02999877929688,1700,LVIG
2026-05-01,99.05999755859375,99.13999938964844,98.05000305175781,98.97000122070312,3400,LVIG
2026-05-04,98.76000213623047,98.83999633789062,98.5999984741211,98.83999633789062,13700,LVIG
2026-05-05,98.8499984741211,98.86000061035156,98.8499984741211,98.86000061035156,600,LVIG
