Date,Close,High,Low,Open,Volume,ticker
2022-11-08,16.208314895629883,16.228539587044672,16.208314895629883,16.228539587044672,450100,CARY
2022-11-09,16.208314895629883,16.220449401869747,16.208314895629883,16.220449401869747,300,CARY
2022-11-10,16.220455169677734,16.23663554578114,16.220455169677734,16.220455169677734,400,CARY
2022-11-11,16.208314895629883,16.208314895629883,16.208314895629883,16.208314895629883,0,CARY
2022-11-14,16.23663330078125,16.23663330078125,16.22611590346369,16.22611590346369,4500,CARY
2022-11-15,16.232589721679688,16.25281441841526,16.232589721679688,16.25281441841526,200,CARY
2022-11-16,16.248769760131836,16.248769760131836,16.244725437702506,16.244725437702506,30000,CARY
2022-11-17,16.273040771484375,16.27384932738337,16.260906260817023,16.260906260817023,452300,CARY
2022-11-18,16.240676879882812,16.349890530494214,16.240676879882812,16.260901572846215,32700,CARY
2022-11-21,16.240676879882812,16.251192732674877,16.240676879882812,16.24876552263204,1200,CARY
2022-11-22,16.260906219482422,16.285175240755432,16.260906219482422,16.268996407588627,6100,CARY
2022-11-23,16.26899528503418,16.26899528503418,16.260905097486194,16.26818518614753,16800,CARY
2022-11-25,16.260906219482422,16.260906219482422,16.260906219482422,16.260906219482422,0,CARY
2022-11-28,16.273040771484375,16.285175282151727,16.260906260817023,16.260906260817023,500,CARY
2022-11-29,16.2811336517334,16.285177974942716,16.271426350203512,16.271426350203512,2900,CARY
2022-11-30,16.285175323486328,16.285175323486328,16.277086678384638,16.277086678384638,22900,CARY
2022-12-01,16.321582794189453,16.321582794189453,16.308639725690565,16.30944828171029,4300,CARY
2022-12-02,16.29326629638672,16.309446673460645,16.29326629638672,16.309446673460645,1800,CARY
2022-12-05,16.285175323486328,16.317536076075548,16.285175323486328,16.309445887928245,7900,CARY
2022-12-06,16.325626373291016,16.341806749693724,16.325626373291016,16.325626373291016,11100,CARY
2022-12-07,16.317535400390625,16.33371577601523,16.317535400390625,16.317535400390625,16800,CARY
2022-12-08,16.317535400390625,16.341805963827532,16.317535400390625,16.341805963827532,3600,CARY
2022-12-09,16.317535400390625,16.349894608594283,16.317535400390625,16.31834395625819,11100,CARY
2022-12-12,16.309446334838867,16.446976451020415,16.309446334838867,16.32400805668479,18400,CARY
2022-12-13,16.325626373291016,17.005186751748496,16.309445996888307,16.309445996888307,69900,CARY
2022-12-14,16.386301040649414,17.15080765031122,16.333717130078572,16.382256717930765,24100,CARY
2022-12-15,16.391958236694336,16.503600638118222,16.365262012857613,16.503600638118222,17100,CARY
2022-12-16,16.374168395996094,16.398438964211714,16.366888305663505,16.366888305663505,93600,CARY
2022-12-19,16.382259368896484,16.398439748480737,16.382259368896484,16.398439748480737,107700,CARY
2022-12-20,16.39034080505371,16.406521175996467,16.33371104979916,16.33371104979916,77400,CARY
2022-12-21,16.378217697143555,16.39844240337527,16.35799144786566,16.36203731493971,74600,CARY
2022-12-22,16.35393714904785,18.259132014695126,16.325622268984365,16.37416184294388,50700,CARY
2022-12-23,16.34989356994629,16.37416413184138,16.34989356994629,16.37416413184138,3500,CARY
2022-12-27,16.3984375,16.3984375,16.337761856401585,16.357986556585818,16500,CARY
2022-12-28,16.309446334838867,16.309446334838867,16.309446334838867,16.309446334838867,200,CARY
2022-12-29,16.30619239807129,16.346836879754555,16.30619239807129,16.31107004595897,4000,CARY
2022-12-30,16.322450637817383,16.33870843093599,16.31025806819267,16.314321741258077,19800,CARY
2023-01-03,16.312698364257812,16.32245211075206,16.312698364257812,16.314323213459208,1800,CARY
2023-01-04,16.322450637817383,16.346837327495294,16.320824238334126,16.320824238334126,1500,CARY
2023-01-05,16.342771530151367,16.363092995621827,16.314321168407034,16.314321168407034,19800,CARY
2023-01-06,16.34683609008789,16.371221227491432,16.34683609008789,16.371221227491432,1400,CARY
2023-01-09,16.419998168945312,16.419998168945312,16.419998168945312,16.419998168945312,300,CARY
2023-01-10,16.45820426940918,16.460643094059222,16.452514195368714,16.460643094059222,1800,CARY
2023-01-11,16.436254501342773,16.46064119460022,16.436254501342773,16.436254501342773,1200,CARY
2023-01-12,16.468765258789062,16.4923379700526,16.468765258789062,16.4923379700526,2100,CARY
2023-01-13,16.537866592407227,16.54193181728315,16.525674018637485,16.54193181728315,4000,CARY
2023-01-17,16.52567481994629,16.549247543825203,16.52567481994629,16.549247543825203,500,CARY
2023-01-18,16.533796310424805,16.55818299864745,16.532169911038604,16.55818299864745,1600,CARY
2023-01-19,16.57037353515625,16.590694997635122,16.566308312403553,16.566308312403553,700,CARY
2023-01-20,16.56631088256836,16.59069757158338,16.541925743981786,16.58988514707808,7300,CARY
2023-01-23,16.5500545501709,16.573627264123772,16.5500545501709,16.553305798602835,3100,CARY
2023-01-24,16.5500545501709,16.574439688624647,16.548428150740712,16.574439688624647,1000,CARY
2023-01-25,16.58257484436035,16.58257484436035,16.55006079733943,16.58257484436035,2200,CARY
2023-01-26,16.594762802124023,16.60695537142257,16.594762802124023,16.60695537142257,1100,CARY
2023-01-27,16.602893829345703,16.611022727489946,16.590701257343735,16.60695905363222,5400,CARY
2023-01-30,16.606962203979492,16.62322000335209,16.598833304293194,16.598833304293194,1300,CARY
2023-01-31,16.58257484436035,16.60696154244781,16.56631704563538,16.590703743722838,15300,CARY
2023-02-01,16.599729537963867,16.624237573975083,16.591560192626794,16.607898883300937,5300,CARY
2023-02-02,16.624231338500977,16.648737807176918,16.624231338500977,16.648737807176918,2200,CARY
2023-02-03,16.632400512695312,16.656906981123605,16.630766021000166,16.648737638933273,4100,CARY
2023-02-06,16.575220108032227,16.598093647644905,16.575220108032227,16.598093647644905,600,CARY
2023-02-07,16.562971115112305,16.58339370290004,16.562971115112305,16.58339370290004,100,CARY
2023-02-08,16.554798126220703,16.56705292271208,16.54254488787256,16.56705292271208,300,CARY
2023-02-09,16.571134567260742,16.591557147783867,16.571134567260742,16.591557147783867,300,CARY
2023-02-10,16.55071449279785,16.567053182947515,16.543361614787525,16.567053182947515,1300,CARY
2023-02-13,16.534372329711914,16.55071101642974,16.50986429963517,16.55071101642974,2700,CARY
2023-02-14,16.518035888671875,16.558882611019687,16.518035888671875,16.558882611019687,600,CARY
2023-02-15,16.4935302734375,16.526206094876443,16.4935302734375,16.526206094876443,800,CARY
2023-02-16,16.485353469848633,16.518029276503615,16.444506763851763,16.518029276503615,8200,CARY
2023-02-17,16.49761199951172,16.509865236173706,16.48535876284973,16.509865236173706,1900,CARY
2023-02-21,16.452688217163086,16.501704300443908,16.452688217163086,16.477196258803495,16700,CARY
2023-02-22,16.48944091796875,16.51803283926227,16.48944091796875,16.509863496300856,5400,CARY
