Date,Close,High,Low,Open,Volume,ticker
2022-09-09,16.72691535949707,16.72691535949707,16.72691535949707,16.72691535949707,100,BSCW
2022-09-12,16.69778060913086,16.825936449384805,16.69778060913086,16.81012569480505,3400,BSCW
2022-09-13,16.602088928222656,16.6853061460951,16.527192162324106,16.568800771260328,2900,BSCW
2022-09-14,16.606243133544922,16.634537739251233,16.606243133544922,16.634537739251233,1200,BSCW
2022-09-15,16.531347274780273,16.531347274780273,16.531347274780273,16.531347274780273,100,BSCW
2022-09-16,16.531347274780273,16.560473609479512,16.531347274780273,16.55215157281313,800,BSCW
2022-09-19,16.51886558532715,16.543830108924418,16.51886558532715,16.543830108924418,500,BSCW
2022-09-20,16.364910125732422,16.402356907137406,16.364910125732422,16.38571442226833,900,BSCW
2022-09-21,16.39404296875,16.39404296875,16.39404296875,16.39404296875,100,BSCW
2022-09-22,16.202634811401367,16.28585359512487,16.202634811401367,16.21844715806931,15600,BSCW
2022-09-23,16.152698516845703,16.210951168862984,16.144376482662416,16.210951168862984,1300,BSCW
2022-09-26,15.90221881866455,16.585443419832117,15.878086018034148,15.903052133603445,28600,BSCW
2022-09-27,15.67835807800293,15.778219341688153,15.67835807800293,15.763240310861987,2200,BSCW
2022-09-28,15.99874496459961,15.99874496459961,15.99874496459961,15.99874496459961,100,BSCW
2022-09-29,15.878079414367676,15.878079414367676,15.778216580889815,15.878079414367676,700,BSCW
2022-09-30,15.905542373657227,16.4606092583989,15.905542373657225,16.011228886249846,12500,BSCW
2022-10-03,16.169353485107422,16.294180907472473,16.052848102535613,16.052848102535613,2200,BSCW
2022-10-04,16.265047073364258,16.310817477520896,16.265047073364258,16.310817477520896,400,BSCW
2022-10-05,16.090290069580078,16.14438251836145,16.044521245359565,16.14438251836145,2100,BSCW
2022-10-06,16.048683166503906,16.102775621002124,16.011234788353832,16.102775621002124,2000,BSCW
2022-10-07,15.91552734375,15.961297741707632,15.91552734375,15.961297741707632,2300,BSCW
2022-10-10,15.79486083984375,15.819826945328161,15.736608180979365,15.819826945328161,500,BSCW
2022-10-11,15.765734672546387,15.878079767482733,15.765734672546387,15.878079767482733,2200,BSCW
2022-10-12,15.761575698852539,15.794862255215307,15.761575698852539,15.786540219308103,2400,BSCW
2022-10-13,15.803193092346191,15.844803295056058,15.570180718971741,15.611790921681608,6800,BSCW
2022-10-14,15.674200057983398,15.76990270746101,15.665879606718569,15.76990270746101,7600,BSCW
2022-10-17,15.728291511535645,15.761579663537802,15.728291511535645,15.761579663537802,600,BSCW
2022-10-18,15.81982135772705,15.853107899350132,15.78653322883862,15.836465422171266,1500,BSCW
2022-10-19,15.595138549804688,15.686679359833915,15.58681651368693,15.65339121536289,5000,BSCW
2022-10-20,15.474472045898438,15.570173084304754,15.461989784839488,15.550202101516897,3600,BSCW
2022-10-21,15.532729148864746,15.532729148864746,15.403739940964421,15.403739940964421,400,BSCW
2022-10-24,15.577014923095703,15.62715667834058,15.526874761777817,15.526874761777817,3600,BSCW
2022-10-25,15.765040397644043,15.82771678629711,15.765040397644043,15.82771678629711,4800,BSCW
2022-10-26,15.836076736450195,15.886216900490075,15.836076736450195,15.844432102184278,1900,BSCW
2022-10-27,15.907108306884766,15.936356868375274,15.907108306884766,15.936356868375274,1500,BSCW
2022-10-28,15.911286354064941,15.94471259578802,15.902929395152439,15.902929395152439,2300,BSCW
2022-10-31,15.8068265914917,15.886215309431043,15.8068265914917,15.886215309431043,7800,BSCW
2022-11-01,15.894575119018555,15.983992841155152,15.844433357080318,15.983992841155152,7700,BSCW
2022-11-02,15.848612785339355,16.01992648877732,15.848612785339355,16.01992648877732,700,BSCW
2022-11-03,15.777583122253418,15.802654009346348,15.710729017266532,15.710729017266532,22100,BSCW
2022-11-04,15.8068265914917,15.882036033055494,15.8068265914917,15.827718191588692,10300,BSCW
2022-11-07,15.794296264648438,15.811010188549172,15.760870010774482,15.811010188549172,4000,BSCW
2022-11-08,15.869504928588867,15.902932771335589,15.827721719082735,15.827721719082735,6000,BSCW
2022-11-09,15.83189582824707,15.894572222283692,15.83189582824707,15.84443046948363,3900,BSCW
2022-11-10,16.391796112060547,16.48789872858355,16.22048247496709,16.22048247496709,9800,BSCW
2022-11-11,16.37926483154297,16.44611890865429,16.345836996023845,16.44611890865429,16100,BSCW
2022-11-14,16.337482452392578,16.387624213083964,16.295699245743588,16.304056205858817,3400,BSCW
2022-11-15,16.500442504882812,16.63832837634886,16.354198078502506,16.354198078502506,4900,BSCW
