Date,Close,High,Low,Open,Volume,ticker
2010-01-04,5.112574577331543,5.191229495817704,4.797954528330663,4.797954528330663,4090290,SIRI
2010-01-05,5.427196025848389,5.427196025848389,5.11257589571613,5.191230834485111,5462210,SIRI
2010-01-06,5.427196025848389,5.584505903386352,5.11257589571613,5.505850964617371,5316220,SIRI
2010-01-07,5.269885063171387,5.505850222739895,5.1912301350006445,5.427195294569152,3685890,SIRI
2010-01-08,5.269885063171387,5.269885063171387,5.112575206829902,5.269885063171387,1572810,SIRI
2010-01-11,5.427196025848389,5.427196025848389,5.191230834485111,5.348541087079408,3403690,SIRI
2010-01-12,5.348541259765625,5.427196201074107,5.269885943400798,5.348541259765625,2536550,SIRI
2010-01-13,5.269885063171387,5.34854036639841,5.269885063171387,5.34854036639841,1302420,SIRI
2010-01-14,5.348541259765625,5.348541259765625,5.191231002092316,5.269885943400798,1884760,SIRI
2010-01-15,5.269885063171387,5.34854036639841,5.1912301350006445,5.34854036639841,1236860,SIRI
2010-01-19,5.269885063171387,5.269885063171387,5.112575206829902,5.1912301350006445,2108460,SIRI
2010-01-20,5.741815090179443,5.820470014348423,5.584504866785222,5.663159790954201,7142920,SIRI
2010-01-21,5.505849838256836,5.741814981347488,5.505849838256836,5.741814981347488,3739700,SIRI
2010-01-22,5.427196025848389,5.505850964617371,5.269885773254093,5.505850964617371,3038870,SIRI
2010-01-25,5.348541259765625,5.584506083691072,5.348541259765625,5.50585114238259,1748950,SIRI
2010-01-26,5.584505081176758,5.741815310610186,5.427195226799606,5.663160008365334,4835720,SIRI
2010-01-27,5.820470333099365,5.820470333099365,5.58450517261382,5.663160101090241,4170930,SIRI
2010-01-28,6.449711322784424,6.449711322784424,5.899126347079541,5.899126347079541,10949080,SIRI
2010-01-29,6.607020378112793,6.921640860473589,6.3710559539829585,6.685675686231145,11838260,SIRI
2010-02-01,6.9216389656066895,7.000293502079976,6.607018569376328,6.7643291425477114,7562020,SIRI
2010-02-02,7.157604217529297,7.472223869901222,7.078948929380105,7.236258755566068,14874320,SIRI
2010-02-03,6.764330863952637,7.393570316319081,6.6856755573505335,7.2362604532274695,12750960,SIRI
2010-02-04,6.685675621032715,6.842985485622728,6.449710449091392,6.528365756442701,11680560,SIRI
2010-02-05,6.764330863952637,6.842985420442145,6.449710387656819,6.6856755573505335,7210460,SIRI
2010-02-08,6.607020378112793,7.078950726597682,6.528365820107052,6.842985552355238,8945170,SIRI
2010-02-09,6.764330863952637,6.842985420442145,6.6070202507484295,6.6856755573505335,5816040,SIRI
2010-02-10,6.685675621032715,6.921640792974038,6.685675621032715,6.921640792974038,6405840,SIRI
2010-02-11,6.9216389656066895,7.000293502079976,6.68567385596202,6.7643291425477114,9076460,SIRI
2010-02-12,7.0002923011779785,7.078947574270337,6.842982505105538,6.921637778197897,8571680,SIRI
2010-02-16,7.550881862640381,7.708191745171912,7.157606781255208,7.157606781255208,15381510,SIRI
2010-02-17,8.258774757385254,9.045324734279086,7.708189923582072,7.865499768938337,18566210,SIRI
2010-02-18,8.888015747070312,9.281290773488356,8.416085415323627,8.652050581196969,19122440,SIRI
2010-02-19,8.494741439819336,9.045326373394747,8.416086127831715,8.966671061407126,12428060,SIRI
2010-02-22,8.573396682739258,8.966671773692667,8.573396682739258,8.88801720556961,8955650,SIRI
2010-02-23,8.809361457824707,8.809361457824707,8.18012119295594,8.73070689353653,10071810,SIRI
2010-02-24,8.65204906463623,8.966668730578021,8.573393773094557,8.8880141891488,7533650,SIRI
2010-02-25,8.416084289550781,8.65204942386038,8.258774450048543,8.573394129053018,12145620,SIRI
2010-02-26,8.02281379699707,8.573398917848387,7.708193942257147,8.573398917848387,14616560,SIRI
2010-03-01,7.0002923011779785,7.944152577837178,7.0002923011779785,7.550877712599937,24516580,SIRI
2010-03-02,7.0002923011779785,7.472222439507578,6.449707639868297,6.6856727090330965,31006350,SIRI
2010-03-03,7.472225189208984,7.708190345206516,6.921640325289781,7.236260033211454,27645420,SIRI
2010-03-04,7.314916133880615,7.78684574728775,7.314916133880615,7.629535876152039,15435620,SIRI
2010-03-05,7.393568515777588,7.550879090672255,7.314913978442669,7.472223803224922,17396170,SIRI
2010-03-08,7.078952312469482,7.629537342305665,7.078952312469482,7.472227440940009,14022330,SIRI
2010-03-09,7.157604217529297,7.157604217529297,6.842983815044951,7.078948929380105,16797020,SIRI
2010-03-10,7.314916133880615,7.393570694392154,7.157606262744904,7.236260823256442,9967270,SIRI
2010-03-11,7.157604217529297,7.393568581752031,7.078948929380105,7.393568581752031,7442450,SIRI
2010-03-12,7.157604217529297,7.314914043715259,7.000293641230914,7.157604217529297,10723590,SIRI
2010-03-15,7.236262798309326,7.472228044473152,7.000297552145501,7.236262798309326,14962820,SIRI
2010-03-16,7.157604217529297,7.314914043715259,7.078948929380105,7.236258755566068,9426680,SIRI
2010-03-17,7.0002923011779785,7.157602847362696,6.921637778197897,7.157602847362696,12973120,SIRI
2010-03-18,6.764330863952637,7.078950590135859,6.764330863952637,6.921640727044248,12322030,SIRI
2010-03-19,6.528366565704346,6.842986333884896,6.44971124860286,6.842986333884896,18047440,SIRI
2010-03-22,6.764330863952637,7.078950590135859,6.213745593019403,6.449710387656819,23728100,SIRI
2010-03-23,6.842984199523926,7.000294034548477,6.685674364499374,6.9216394920924325,12293240,SIRI
2010-03-24,6.9216389656066895,7.078948788665668,6.7643291425477114,7.000293502079976,16257280,SIRI
2010-03-25,6.842984199523926,7.236259162141536,6.842984199523926,7.000294034548477,21918140,SIRI
2010-03-26,6.764330863952637,7.000295283533755,6.6856755573505335,6.921640727044248,16915720,SIRI
2010-03-29,6.607020378112793,6.842985552355238,6.607020378112793,6.842985552355238,14204630,SIRI
2010-03-30,6.607020378112793,6.764330994349496,6.4497105119887,6.607020378112793,18163930,SIRI
2010-03-31,6.842984199523926,6.842984199523926,6.449709236906315,6.607019071930867,21331270,SIRI
2010-04-01,6.607020378112793,7.078950726597682,6.607020378112793,6.921640860473589,22572100,SIRI
2010-04-05,6.764330863952637,6.921640727044248,6.6856755573505335,6.764330863952637,23721880,SIRI
2010-04-06,6.842984199523926,6.9216394920924325,6.764329657067881,6.764329657067881,14650480,SIRI
2010-04-07,7.472225189208984,7.550880491245679,6.842985023253086,6.921640325289781,60983450,SIRI
2010-04-08,7.70819091796875,8.02281064926845,7.629535610087522,7.629535610087522,24589440,SIRI
2010-04-09,7.78684663772583,8.022811846468706,7.7081920682200185,7.865501957344362,22687890,SIRI
2010-04-12,7.6295366287231445,8.101467038793734,7.6295366287231445,7.865501833758439,15723730,SIRI
2010-04-13,7.550881862640381,7.786846311381333,7.3935712299961605,7.629536428849802,20538750,SIRI
2010-04-14,8.416084289550781,8.573394129053018,7.8654994762367085,7.944154771044069,25696830,SIRI
2010-04-15,8.730705261230469,9.2812901087602,8.652049961535138,8.652049961535138,25202010,SIRI
2010-04-16,8.494741439819336,8.888016499532151,8.10146638010652,8.652051313681932,12458940,SIRI
2010-04-19,8.494741439819336,8.494741439819336,8.416086127831715,8.416086127831715,3633860,SIRI
2010-04-20,8.888015747070312,9.045325607615014,8.573395275868327,8.573395275868327,10006080,SIRI
2010-04-21,8.65204906463623,9.045324022119695,8.573393773094557,9.045324022119695,6423550,SIRI
2010-04-22,8.573396682739258,8.652052000975022,8.258776910021613,8.4947421146162,4516840,SIRI
2010-04-23,8.809361457824707,8.809361457824707,8.573396264734836,8.652051579135684,3550480,SIRI
2010-04-26,9.43860149383545,9.43860149383545,8.652051369349163,8.80936124422389,12495800,SIRI
2010-04-27,9.045328140258789,9.595913181382418,8.888018235668152,9.595913181382418,12251230,SIRI
2010-04-28,9.123980522155762,9.281290375962747,8.966669918236224,9.202635074002979,6404790,SIRI
2010-04-29,9.43860149383545,9.43860149383545,9.281291618960722,9.35994618134176,4356800,SIRI
2010-04-30,9.281290054321289,9.438599902676728,9.045324906731866,9.438599902676728,6149520,SIRI
2010-05-03,9.674564361572266,9.831874198729443,9.123979556465912,9.35994393714544,11180380,SIRI
2010-05-04,9.281290054321289,9.359944603442745,8.730705210020984,9.123980205965848,14587160,SIRI
2010-05-05,8.809361457824707,8.96667133651373,8.573396264734836,8.888016772225555,10481820,SIRI
2010-05-06,8.02281379699707,8.730709595331252,6.764333627924474,8.65205425658982,23033040,SIRI
2010-05-07,7.944156169891357,8.337431212953057,7.472225818172273,8.101466037093514,11291540,SIRI
2010-05-10,8.494741439819336,8.573396001694311,8.180120941981496,8.494741439819336,11457340,SIRI
2010-05-11,8.258774757385254,8.652049745832171,8.180119459650866,8.337430055119642,7709190,SIRI
2010-05-12,8.416084289550781,8.416084289550781,8.258774450048543,8.337429744855903,3511590,SIRI
2010-05-13,8.337430953979492,8.41608551008113,8.258775647765262,8.41608551008113,2235550,SIRI
2010-05-14,8.416084289550781,8.416084289550781,8.022809315738945,8.180119155241183,5509890,SIRI
2010-05-17,8.573396682739258,8.88801720556961,8.416086796380435,8.652052000975022,6708350,SIRI
2010-05-18,8.573396682739258,8.809361887333845,8.337432228257377,8.730707319210788,4070010,SIRI
2010-05-19,8.258774757385254,8.416084602741519,8.022809614294601,8.416084602741519,6116880,SIRI
