Date,Close,High,Low,Open,Volume,ticker
2010-05-17,10.983394622802734,11.043803628414752,10.857085836030455,10.857085836030455,12800,UVSP
2010-05-18,10.582499504089355,11.065768339646633,10.428731623592135,11.065768339646633,20100,UVSP
2010-05-19,10.522089958190918,10.675857830670166,10.368322085711672,10.527581780149957,28300,UVSP
2010-05-20,10.060789108276367,10.500125512990085,10.055297285378408,10.269474188566363,36700,UVSP
2010-05-21,10.099228858947754,10.478156185621105,9.802677812280978,9.934478393850425,56500,UVSP
2010-05-24,9.753247261047363,10.231023983466551,9.665380253534469,10.121190747804112,16000,UVSP
2010-05-25,9.830138206481934,10.115706724704644,9.566536980795506,9.615962341543982,28600,UVSP
2010-05-26,9.98390769958496,10.45070226563289,9.857598889789148,9.88505696236795,46700,UVSP
2010-05-27,10.824134826660156,10.829626649630343,9.747762663498785,10.23103156283574,42000,UVSP
2010-05-28,10.577004432678224,10.796672017724244,10.412252958300453,10.758230321273398,29200,UVSP
2010-06-01,10.071773529052734,10.741760262284709,10.06078988241167,10.456192781824411,62500,UVSP
2010-06-02,10.631925582885742,10.65938364852984,9.928987999341391,10.181606602590948,33500,UVSP
2010-06-03,10.730777740478516,10.829627418586282,10.505617172545913,10.566026182049162,13700,UVSP
2010-06-04,9.830138206481934,10.483650495022092,9.780712845733458,10.434225134273618,80400,UVSP
2010-06-07,9.621452331542969,10.066279446070034,9.610468687367495,9.9289870362505,45000,UVSP
2010-06-08,9.921430587768556,9.988091339874634,9.64923022096937,9.710335733807684,35600,UVSP
2010-06-09,9.682561874389648,10.07141913845105,9.593680153486831,10.07141913845105,55700,UVSP
2010-06-10,9.81588077545166,9.943648068901144,9.488129155174606,9.876987332994153,39100,UVSP
2010-06-11,9.971426010131836,10.010311622834015,9.610342898917922,9.610342898917922,20700,UVSP
2010-06-14,10.276957511901855,10.376949700465143,10.032532279808652,10.104749331350389,21400,UVSP
2010-06-15,10.632484436035156,10.643594914753397,10.232516738160625,10.393614441360834,42900,UVSP
2010-06-16,10.593594551086426,10.704697174389748,10.438052149925545,10.554708950796206,34200,UVSP
2010-06-17,10.565823554992676,10.693590880045823,10.54915783711696,10.67692516217011,8000,UVSP
2010-06-18,10.471386909484863,10.63803985485559,10.454721191126357,10.59359899878649,67800,UVSP
2010-06-21,10.126968383789062,10.621374046023924,10.093638010234471,10.621374046023924,20400,UVSP
2010-06-22,9.949204444885254,10.249180969440223,9.938093967778755,10.149188794588568,31700,UVSP
2010-06-23,9.90476417541504,10.049197207588223,9.888098458780393,9.90476417541504,18900,UVSP
2010-06-24,9.81588077545166,10.065861183986124,9.788105645415962,9.876987332994153,53600,UVSP
2010-06-25,10.4269437789917,10.4269437789917,9.89920780117654,9.89920780117654,195200,UVSP
2010-06-28,10.526933670043944,10.799133927628391,10.343615085974696,10.343615085974696,54400,UVSP
2010-06-29,9.826991081237791,10.376946910943705,9.726998919554305,10.371391673122034,52300,UVSP
2010-06-30,9.621452331542969,9.965869688662403,9.560345769904028,9.854767041964944,58200,UVSP
2010-07-01,9.532574653625488,9.765889462331868,9.332590229147504,9.765889462331868,59000,UVSP
2010-07-02,9.521459579467772,9.699222955676,9.365917155062228,9.632562219374565,16700,UVSP
2010-07-06,9.45480251312256,9.938096747338978,9.388140691392511,9.682562059740174,29900,UVSP
2010-07-07,9.932540893554688,9.93809613331844,9.527017926783603,9.527017926783603,39900,UVSP
2010-07-08,9.971426010131836,10.065862952217191,9.6658942283011,10.065862952217191,52600,UVSP
2010-07-09,10.010310173034668,10.054751018194118,9.921428482715765,9.921428482715765,69900,UVSP
2010-07-12,9.832549095153809,9.999202038643098,9.82699385576369,9.943650704295475,19900,UVSP
2010-07-13,10.082526206970217,10.138077528626782,9.960314146968434,10.010310230504013,59500,UVSP
2010-07-14,9.949204444885254,10.05475185829016,9.782551526501434,9.976979578098083,20900,UVSP
2010-07-15,9.515907287597656,9.938095966576489,9.404805672847624,9.938095966576489,32000,UVSP
2010-07-16,9.149266242980955,9.443687469043224,9.099270165733532,9.377025679528922,63500,UVSP
2010-07-19,9.115938186645508,9.310367307452816,8.999281349893204,9.160379037725452,26700,UVSP
2010-07-20,9.21037483215332,9.227040548106192,8.82151713279052,8.954840211529904,39100,UVSP
2010-07-21,8.777073860168457,9.36591575019837,8.760408678592833,9.26592360119149,30000,UVSP
2010-07-22,8.988171577453613,9.110383662623946,8.899289868319997,8.96039538112839,54500,UVSP
2010-07-23,9.415913581848145,9.443688713065235,8.910398564913036,8.927063219821957,49700,UVSP
2010-07-26,9.710331916809082,9.743663339313546,9.332584271516891,9.443686894092172,43500,UVSP
2010-07-27,9.582565307617188,9.91587213892321,9.577010070147546,9.765883905902518,34000,UVSP
2010-07-28,9.43813419342041,9.588122456339072,9.388138105780856,9.588122456339072,17800,UVSP
2010-07-29,9.565900802612305,9.643673077450458,9.332586097204524,9.499240063669134,14600,UVSP
2010-07-30,9.627009391784668,9.74366729885033,9.22704169517432,9.393694637206908,18900,UVSP
2010-08-02,9.771444320678713,9.821440424842232,9.477022936110608,9.821440424842232,28600,UVSP
2010-08-03,9.788104057312012,9.949201692577164,9.549234163369396,9.693667147138258,33400,UVSP
2010-08-04,9.665892601013184,9.882542643178413,9.577010912785044,9.882542643178413,24500,UVSP
2010-08-05,9.471464157104492,9.710334107852862,9.471464157104492,9.554791672614574,23300,UVSP
2010-08-06,9.415913581848145,9.488129558744586,9.077051471322264,9.310366176027186,33000,UVSP
2010-08-09,9.421468734741213,9.565901763023533,9.132603737730015,9.49924101738766,29600,UVSP
2010-08-10,9.2992582321167,9.515907281357784,9.127050040657211,9.304813471783602,40400,UVSP
2010-08-11,9.032611846923828,9.204820014771055,8.99372623414092,9.12149355030004,65200,UVSP
2010-08-12,9.082609176635742,9.188156611127132,8.910400985294563,8.910400985294563,33000,UVSP
2010-08-13,8.993725776672363,9.115937847709931,8.977060060804474,9.021500910232083,31600,UVSP
2010-08-16,9.10482406616211,9.14926489946135,8.943726442784754,8.960391093051317,14800,UVSP
2010-08-17,9.532574653625488,9.560349797223514,9.221488595201588,9.23815325753888,48700,UVSP
2010-08-18,9.604792594909668,9.688119092828185,9.465914745194173,9.549241243112688,28200,UVSP
2010-08-19,9.05483341217041,9.721447369929937,9.027058272077795,9.532573450549858,38200,UVSP
2010-08-20,9.288145065307615,9.371472576647166,8.888177461001735,8.971503912787963,58000,UVSP
2010-08-23,8.782631874084473,9.39924908510367,8.76596615746309,9.338142517045412,30800,UVSP
2010-08-24,8.782631874084473,8.971505227802822,8.727080544900009,8.749300970618446,27700,UVSP
2010-08-25,9.065939903259276,9.16037682139961,8.749298783480864,8.749298783480864,51300,UVSP
2010-08-26,8.865959167480469,9.227041781404694,8.843738739683348,9.077053496441527,17700,UVSP
2010-08-27,9.321476936340332,9.349252068403672,8.96594910052004,9.02150042420009,24300,UVSP
2010-08-30,8.921506881713867,9.271479425398963,8.9159516442447,9.243703238053126,30900,UVSP
2010-08-31,8.888176918029785,9.07149552458202,8.804850471333907,8.960392889285345,18300,UVSP
2010-09-01,9.332584381103516,9.343694855402134,8.954837790928824,9.004832806166311,29900,UVSP
2010-09-02,9.2992582321167,9.338143850231392,9.027057845760211,9.260372614002003,17100,UVSP
2010-09-03,9.58812141418457,9.632562258416751,9.365917193023662,9.438133167568468,37300,UVSP
2010-09-07,9.475716590881348,9.571260629141976,9.430754753580745,9.571260629141976,52800,UVSP
2010-09-08,9.475716590881348,9.63308248544608,9.419514026261904,9.531918083526032,28100,UVSP
2010-09-09,9.571260452270508,9.621842652295802,9.47009605221992,9.621842652295802,31400,UVSP
2010-09-10,9.588120460510254,9.638702660480408,9.515057878317108,9.588120460510254,22800,UVSP
2010-09-13,9.869133949279783,9.891615407448326,9.526300288008954,9.666806185637553,34400,UVSP
2010-09-14,9.796072006225586,9.85789494832919,9.588122792224828,9.85789494832919,15600,UVSP
2010-09-15,9.863511085510254,9.902853627336544,9.706145206103718,9.773587419570903,13300,UVSP
2010-09-16,9.678046226501465,9.846653953526385,9.560021782361494,9.846653953526385,13000,UVSP
2010-09-17,9.824172973632812,9.841034068750185,9.560022248644152,9.841034068750185,50600,UVSP
2010-09-20,10.167006492614746,10.17262685696586,9.666805857089358,9.812931042318771,34300,UVSP
2010-09-21,9.784831047058104,10.071463219218147,9.649945508154843,9.87475473966028,22500,UVSP
2010-09-22,9.56563949584961,9.84665122436241,9.453234375654622,9.767967211436048,16000,UVSP
2010-09-23,9.447614669799805,9.796069709069569,9.436375014578005,9.464475760594627,19200,UVSP
2010-09-24,9.975918769836426,9.975918769836426,9.548780710772634,9.610603648997966,28500,UVSP
2010-09-27,9.812929153442385,9.992777562134616,9.773587682532256,9.992777562134616,9200,UVSP
2010-09-28,9.824172973632812,9.91409667030874,9.616224827060362,9.89161628212727,24700,UVSP
2010-09-29,9.784831047058104,9.885995469229291,9.56564218033718,9.801692141411628,29800,UVSP
2010-09-30,9.812929153442385,9.897233530506584,9.638702179994096,9.880372440698808,36900,UVSP
2010-10-01,9.863511085510254,9.919713644716012,9.599360450810243,9.85789179436687,12700,UVSP
2010-10-04,9.863511085510254,9.925334007834056,9.700524842985676,9.85789179436687,28700,UVSP
2010-10-05,10.285032272338867,10.38057633484584,9.835413785232534,9.95343823610731,41500,UVSP
2010-10-06,10.26255226135254,10.459260758685694,10.032122644240152,10.172628560624538,31400,UVSP
2010-10-07,10.24569034576416,10.397436980592753,10.22320995836825,10.39181661575003,14300,UVSP
2010-10-08,10.554801940917969,10.599763778997474,10.065841013825418,10.116423215661708,17500,UVSP
2010-10-11,10.48173999786377,10.655967014911868,10.296272251464195,10.56604332404995,9400,UVSP
2010-10-12,10.504220962524414,10.521080983783705,10.335613246107185,10.414297275891853,10600,UVSP
2010-10-13,10.611005783081056,10.678449091115,10.296272846864357,10.549183912022873,38000,UVSP
2010-10-14,10.66158390045166,10.71216609405215,10.318750342906192,10.56603987609236,11000,UVSP
2010-10-15,10.61662483215332,10.94259845796715,10.59414444691179,10.824574023505622,51900,UVSP
2010-10-18,10.903255462646484,10.903255462646484,10.582902245713283,10.678446281638514,13000,UVSP
2010-10-19,10.695308685302734,10.903256801275052,10.60538500185932,10.729029798600298,22000,UVSP
2010-10-20,10.824572563171388,10.897635145318157,10.790851453870935,10.807711472533793,16100,UVSP
2010-10-21,10.672823905944824,10.869532304231443,10.476115507658204,10.869532304231443,40000,UVSP
2010-10-22,10.729028701782228,10.768370175270022,10.689687228294432,10.689687228294432,29000,UVSP
2010-10-25,10.77960968017578,10.813330786202217,10.729027485148812,10.80209006020186,14700,UVSP
2010-10-26,10.869532585144045,10.869532585144045,10.678444544381358,10.678444544381358,29300,UVSP
2010-10-27,10.599766731262209,10.852676738909802,10.566044539329134,10.757132672382912,49100,UVSP
2010-10-28,10.504220962524414,10.734650543517212,10.296271767202304,10.734650543517212,22200,UVSP
2010-10-29,10.599766731262209,10.773993768349449,10.324375262325898,10.442399718166426,32700,UVSP
2010-11-01,10.363713264465332,10.571661351621293,10.29626997524128,10.374952919357078,45600,UVSP
2010-11-02,10.650343894958496,10.661583548295996,10.521077697818836,10.526698060474873,37600,UVSP
2010-11-03,10.77960968017578,10.78523004317596,10.622242732094698,10.627863095094876,13600,UVSP
2010-11-04,10.94821834564209,10.993180186142627,10.818953188199895,10.925737961379236,58100,UVSP
2010-11-05,10.981942176818848,11.015663294257264,10.740271845897707,10.987561469746089,42900,UVSP
2010-11-08,10.824572563171388,10.936976618164472,10.762749636141612,10.90325550886402,11700,UVSP
2010-11-09,10.582905769348145,10.807715025207552,10.509843163184495,10.807715025207552,14000,UVSP
2010-11-10,10.858294486999512,10.903256326764476,10.650346380077112,10.650346380077112,20800,UVSP
2010-11-11,10.869532585144045,10.942595155094688,10.706545285445172,10.706545285445172,8800,UVSP
2010-11-12,10.66158390045166,10.83019156977816,10.56603987609236,10.723406819735503,12700,UVSP
2010-11-15,10.61662483215332,10.723409609981523,10.59414444691179,10.689688496131785,9400,UVSP
2010-11-16,10.285032272338867,10.582905190031203,10.14452636112126,10.49298149260994,23600,UVSP
2010-11-17,10.23444652557373,10.391813477724808,10.172624674922137,10.3131305376366,21300,UVSP
2010-11-18,10.301886558532717,10.498594918617382,10.256924739539732,10.39743055788959,19700,UVSP
2010-11-19,10.324374198913574,10.341234221168447,10.178247931513182,10.313133469427012,24200,UVSP
2010-11-22,10.425536155700684,10.44239724767818,10.223208411844825,10.251309159832497,14300,UVSP
2010-11-23,10.318753242492676,10.431157314988132,10.30189214922965,10.313132878071666,18800,UVSP
2010-11-24,10.566044807434082,10.616627024642098,10.391817765925968,10.425538886739613,23800,UVSP
2010-11-26,10.498598098754885,10.56604031168616,10.470496283387977,10.470496283387977,2900,UVSP
2010-11-29,10.566044807434082,10.616627024642098,10.329994817788368,10.39743813139076,10400,UVSP
2010-11-30,10.45925998687744,10.45925998687744,10.23444967967154,10.369336292785077,37600,UVSP
2010-12-01,10.599766731262209,10.70655045645838,10.40305823288625,10.65034894718674,28200,UVSP
2010-12-02,10.655965805053713,10.684067625241775,10.532321012150708,10.633485420878088,11900,UVSP
2010-12-03,10.639102935791016,10.678444401543937,10.549179279220189,10.549179279220189,8800,UVSP
2010-12-06,10.869532585144045,10.897633326207854,10.470495415795654,10.582900524000015,14900,UVSP
2010-12-07,11.198915481567385,11.215952761781915,10.852499449282366,11.017188825317607,18800,UVSP
2010-12-08,10.903606414794922,11.335206531702111,10.682126181735567,11.215948861203636,61200,UVSP
2010-12-09,11.147807121276855,11.215955173612942,10.92064875211747,11.039907572911488,18100,UVSP
2010-12-10,11.494220733642578,11.494220733642578,11.039904136730303,11.187557301520846,20400,UVSP
2010-12-13,11.494220733642578,11.585084053025032,11.335209383135178,11.499899826501007,31300,UVSP
2010-12-14,11.42039394378662,11.573725108202591,11.306814260419992,11.573725108202591,27000,UVSP
2010-12-15,11.193238258361816,11.590766197710575,11.18188115283086,11.420397699804816,41600,UVSP
2010-12-16,11.181879997253418,11.21595347667799,11.102373767694242,11.193237101610688,40700,UVSP
2010-12-17,11.130767822265623,11.295457187872795,11.05126160280842,11.22163114463708,49300,UVSP
2010-12-20,11.153485298156738,11.27274410913774,11.11373272222189,11.136449098856922,18700,UVSP
2010-12-21,11.164840698242188,11.215951449730497,11.119409039494377,11.1932350787685,12800,UVSP
2010-12-22,11.130767822265623,11.34656794210377,11.017188127713183,11.34656794210377,28200,UVSP
2010-12-23,11.085333824157717,11.198912411590175,11.07965473230969,11.136444567613928,12600,UVSP
2010-12-27,11.130767822265623,11.198914772456096,11.034225406848924,11.034225406848924,15700,UVSP
2010-12-28,11.221634864807127,11.261387446126292,10.897934036149254,10.897934036149254,15700,UVSP
2010-12-29,11.136448860168455,11.28410205560213,11.136448860168455,11.28410205560213,21500,UVSP
2010-12-30,11.096698760986328,11.329536252573504,11.096698760986326,11.108055868417972,56000,UVSP
2010-12-31,10.886573791503906,11.07397955604844,10.858179405399982,11.07397955604844,13400,UVSP
2011-01-03,11.210275650024414,11.278423699752809,10.97743819514853,11.056943350517903,37300,UVSP
2011-01-04,10.903606414794922,11.346564714561758,10.903606414794922,11.284096875185575,24800,UVSP
2011-01-05,11.045588493347168,11.142130951595211,10.8297871945919,10.914971461710358,14400,UVSP
2011-01-06,11.000151634216309,11.039904201281542,10.846819375670792,11.028546015498272,21300,UVSP
2011-01-07,10.85818099975586,11.045586791818032,10.755959461689844,11.045586791818032,14300,UVSP
2011-01-10,10.8013916015625,10.846823277863615,10.761639020196098,10.79003341169307,8800,UVSP
2011-01-11,10.96608066558838,11.108054784812587,10.852502020114954,10.852502020114954,10800,UVSP
2011-01-12,10.841140747070312,11.073978149717972,10.790029992032895,11.062619963448268,21100,UVSP
2011-01-13,10.64805793762207,10.841142808211735,10.58558898443822,10.744600372916905,15800,UVSP
2011-01-14,10.920644760131836,10.937682037782103,10.6650920944347,10.6650920944347,20000,UVSP
2011-01-18,10.659416198730469,10.869537270220064,10.636699821717285,10.835463787876758,37400,UVSP
2011-01-19,10.080161094665527,10.648057494364997,10.000655945324056,10.648057494364997,25500,UVSP
2011-01-20,10.000658988952637,10.341396065932056,10.000658988952637,10.006338084659191,15300,UVSP
2011-01-21,9.994976043701172,10.15966542305454,9.94954437872338,10.085839373656755,39800,UVSP
2011-01-24,9.943865776062012,10.057444402524892,9.93818668226241,9.977939255683236,9500,UVSP
2011-01-25,10.063121795654297,10.080159074173798,9.932505909866729,9.932505909866729,17800,UVSP
2011-01-26,10.290281295776367,10.403859904360468,9.989295870834871,10.063121912255728,19400,UVSP
2011-01-27,10.125592231750488,10.26756632422213,10.125592231750488,10.239171938998348,29000,UVSP
2011-01-28,9.943865776062012,10.171024112164162,9.870038639843573,10.136950632542936,62600,UVSP
2011-01-31,9.79053020477295,10.148305411751467,9.711025084633734,10.006331363973713,34200,UVSP
2011-02-01,10.19373893737793,10.250527700386298,9.841642757574451,9.841642757574451,19800,UVSP
2011-02-02,9.97793960571289,10.165345374968473,9.938187030897527,10.15398718697082,7500,UVSP
2011-02-03,9.89275360107422,10.017690397279132,9.830284661383647,9.983616922528016,7500,UVSP
2011-02-04,9.938183784484863,9.943862876628556,9.76781535287841,9.852999568681636,26100,UVSP
2011-02-07,10.205097198486328,10.261887051117313,9.915469924927026,9.915469924927026,25000,UVSP
2011-02-08,10.210779190063477,10.23349557083371,10.040410666993328,10.1596684165071,17700,UVSP
2011-02-09,10.14262866973877,10.222133808298016,9.767817183421943,10.1312704833228,74000,UVSP
2011-02-10,10.051767349243164,10.22781494109225,9.98361930033383,10.068803549088129,17100,UVSP
2011-02-11,10.222131729125977,10.233489913231704,9.97225709468027,9.97225709468027,35800,UVSP
2011-02-14,9.97793960571289,10.27892508859216,9.97793960571289,10.205097949783836,11400,UVSP
2011-02-15,9.89275360107422,10.006333294479582,9.858680126323105,9.966579643564344,20200,UVSP
2011-02-16,9.9154691696167,9.932506449061083,9.83596403189543,9.9154691696167,18500,UVSP
2011-02-17,10.00633144378662,10.029046728360711,9.852999211001382,9.92114614789969,13600,UVSP
2011-02-18,10.085835456848145,10.085835456848145,9.972255796923871,10.085835456848145,26700,UVSP
2011-02-22,9.807570457458496,10.012012411755476,9.779174989378117,9.989297120467524,24200,UVSP
2011-02-23,9.83596420288086,10.08015979661408,9.813248913069732,9.853001482621414,17900,UVSP
2011-02-24,9.989299774169922,10.000657964419428,9.858683835830517,9.909794608776656,22000,UVSP
2011-02-25,10.233490943908691,10.267564416481562,9.892752968651491,9.977937191671751,23700,UVSP
2011-02-28,10.24484920501709,10.30731705800054,10.034727109046834,10.30731705800054,24700,UVSP
2011-03-01,10.057443618774414,10.22781316995686,9.98929666484248,10.22781316995686,17300,UVSP
2011-03-02,9.95522403717041,10.05176646612374,9.796212659136572,10.05176646612374,16000,UVSP
2011-03-03,10.19373893737793,10.19373893737793,10.034727584696324,10.034727584696324,20100,UVSP
2011-03-04,9.966581344604492,10.165345300399675,9.960903333823742,10.148309101704593,7600,UVSP
2011-03-07,9.650638580322266,10.0642380966287,9.587450617513094,10.024027276023949,21000,UVSP
2011-03-08,9.87466812133789,10.012534207164563,9.6965901351073,9.6965901351073,24200,UVSP
