Date,Close,High,Low,Open,Volume,ticker
2023-02-28,20.319650650024418,20.319650650024418,20.190534646685723,20.24702270574838,3030700,HBANL
2023-03-01,20.19860458374023,20.29544081662555,20.134046582088637,20.29544081662555,901600,HBANL
2023-03-02,20.057382583618164,20.174394440778876,19.972650496371088,20.174394440778876,615600,HBANL
2023-03-03,20.174394607543945,20.198604435179295,20.053348547735514,20.117906548912288,659000,HBANL
2023-03-06,20.174394607543945,20.174394607543945,20.174394607543945,20.174394607543945,0,HBANL
2023-03-07,20.182464599609375,20.25509254350947,20.14211488678479,20.17439465704446,1202100,HBANL
2023-03-08,20.15825462341309,20.21474268176721,20.125976392575364,20.20667427844589,630600,HBANL
2023-03-09,20.021072387695312,20.24702620214942,20.013002443695047,20.17439824533147,596000,HBANL
2023-03-10,19.52074432373047,19.93230215147957,18.2215128403961,19.93230215147957,859400,HBANL
2023-03-13,17.842233657836914,18.39097739358635,13.718587236999836,17.592070076479118,540000,HBANL
2023-03-14,18.318349838256836,19.367417680264182,17.51137410157916,18.52090030487792,219600,HBANL
2023-03-15,17.067541122436523,17.753470991300958,16.655983201117863,17.753470991300958,264400,HBANL
2023-03-16,17.46295738220215,17.632423115743233,15.905493702556946,16.551075323839857,520300,HBANL
2023-03-17,16.857723236083984,17.406467002480948,16.220213182193948,16.946491062761176,483200,HBANL
2023-03-20,17.09981918334961,17.269283377905897,16.825447263338575,16.946493336476543,191400,HBANL
2023-03-21,18.132747650146484,18.56044542491391,17.705051414563414,17.890655499408307,466400,HBANL
2023-03-22,18.181167602539062,18.278003848709965,18.02784175038669,18.02784175038669,170600,HBANL
2023-03-23,18.056081771850582,18.156953737056455,17.9229300389705,18.052047570483328,328100,HBANL
2023-03-24,18.068187713623047,18.108537427232186,17.253141968928823,17.995559768310798,72500,HBANL
2023-03-27,18.229581832885746,18.455535591008392,18.076256013474513,18.076256013474513,252600,HBANL
2023-03-28,18.07625961303711,18.455539266097723,18.003631659863135,18.42325949171624,460700,HBANL
2023-03-29,18.310277938842773,18.560439959499313,18.042361431859035,18.10046408503332,386700,HBANL
2023-03-30,19.310930252075195,19.803185959973145,18.34255872094117,18.53623271933115,934300,HBANL
2023-03-31,19.633724212646484,20.142118368646383,19.14953834934193,19.569166200151507,3640300,HBANL
2023-04-03,19.327070236206055,20.004930003651733,19.206022639803223,19.770906292402668,102800,HBANL
2023-04-04,19.068836212158203,19.53607555108966,18.96393004235638,19.440045855916225,120500,HBANL
2023-04-05,18.947790145874023,19.3432080766952,18.75411615154431,19.084976084255583,131600,HBANL
2023-04-06,18.89130401611328,19.15760597786722,18.86709418715956,19.06883814422116,191400,HBANL
2023-04-10,18.600791931152344,19.22216367847656,18.43939769156677,18.89130371726428,114500,HBANL
2023-04-11,18.705699920654297,18.94779205313916,18.495886020881436,18.600792201175743,91900,HBANL
2023-04-12,18.794469833374023,19.060771824241453,18.560446078789465,19.060771824241453,86900,HBANL
2023-04-13,19.00428009033203,19.05269974811413,18.802536133792692,18.82674596268374,313300,HBANL
2023-04-14,19.18181610107422,19.27058239689773,18.68956034575365,18.96393225470109,69200,HBANL
2023-04-17,19.553024291992188,19.58530406449671,19.084978364966496,19.18181614329579,140300,HBANL
2023-04-18,19.60951232910156,19.63372215844836,19.41583831187997,19.60951232910156,40700,HBANL
2023-04-19,19.738628387451172,19.956512234536923,19.528816022684456,19.641792148202576,101600,HBANL
2023-04-20,19.690210342407227,19.932304019814236,19.56916427329586,19.762838291710903,31900,HBANL
2023-04-21,19.698280334472656,19.948442416481733,19.59337415143152,19.77897822714199,157400,HBANL
2023-04-24,19.778976440429688,19.924232326276098,19.54495272674733,19.811254671071033,155900,HBANL
2023-04-25,19.730562210083008,19.851608292395863,19.52074828245464,19.770910391125813,80400,HBANL
2023-04-26,19.883882522583008,19.93230217709864,19.666000233999196,19.738626637404376,54000,HBANL
2023-04-27,20.077558517456055,20.077558517456055,19.77090837098392,19.924234213812134,60600,HBANL
2023-04-28,20.012998580932617,20.166324408974948,19.924232292431594,20.077556581289787,57200,HBANL
2023-05-01,19.94037437438965,20.166328187569107,19.82739823739213,20.01300233079789,166300,HBANL
2023-05-02,19.39162826538086,19.900022322143297,19.004278726836382,19.900022322143297,108500,HBANL
2023-05-03,19.270580291748047,19.73055776357072,19.22054911263648,19.40776623123535,63600,HBANL
2023-05-04,17.14823341369629,18.988138541130876,16.14758374272856,18.98006859952824,227800,HBANL
2023-05-05,18.366769790649418,18.536233973512733,17.52347999981074,17.640491862750206,93700,HBANL
2023-05-08,18.52009391784668,18.574967369488135,18.09239621994295,18.181164044213403,32900,HBANL
2023-05-09,18.43939781188965,18.471676044343702,17.8422358892395,18.471676044343702,47500,HBANL
2023-05-10,17.947141647338867,18.72587341921099,17.446817512165765,18.568513384129385,44900,HBANL
2023-05-11,17.55979347229004,18.019769428866397,17.140165689763332,17.140165689763332,22200,HBANL
2023-05-12,17.995559692382812,18.729907545944553,17.60014173578681,17.60014173578681,30200,HBANL
2023-05-15,18.74201202392578,18.883232163916972,17.79139500070944,18.152920098270975,60200,HBANL
2023-05-16,18.44746971130371,19.10111976446154,18.084329937780257,18.084329937780257,33900,HBANL
2023-05-17,19.327070236206055,19.93230206148369,18.600790814525595,18.826744583402196,105000,HBANL
2023-05-18,19.327070236206055,19.55302246589853,19.11725635207438,19.383558293629175,30700,HBANL
2023-05-19,19.23023223876953,19.48846423488815,18.931650531267312,19.431976178135212,28400,HBANL
2023-05-22,19.504602432250977,19.553020542538917,19.23023057531268,19.23023057531268,26000,HBANL
2023-05-23,19.64986038208008,19.90002244076008,19.480394669359725,19.480394669359725,22300,HBANL
2023-05-24,19.770902633666992,19.787042515425128,19.38355470657478,19.520740623151255,72400,HBANL
2023-05-25,19.811254501342773,19.851604213278947,19.46425621379646,19.73862655904179,55800,HBANL
2023-05-26,19.972652435302734,20.069490215260444,19.79673136623707,19.803188244357113,29200,HBANL
2023-05-30,20.10176658630371,20.18246447225952,19.82739469756444,19.93230241106224,47700,HBANL
2023-05-31,19.94037437438965,20.150188299659625,19.85160806925635,20.150188299659625,72000,HBANL
2023-06-01,20.150182723999023,20.17439254916426,19.94843879850738,20.08562472940906,96100,HBANL
2023-06-02,20.174394607543945,20.174394607543945,20.03720866264528,20.16632466499883,83400,HBANL
2023-06-05,20.182464599609375,20.182464599609375,20.1179065982742,20.17439465704446,34600,HBANL
2023-06-06,20.174394607543945,20.21474278108537,20.021068777555044,20.182464550089065,125500,HBANL
2023-06-07,20.142114639282227,20.20667417900827,20.10983640860335,20.17439440914525,37800,HBANL
2023-06-08,20.11790657043457,20.22200621276487,20.10176668532707,20.13404645554207,16500,HBANL
2023-06-09,20.174394607543945,20.19053449263418,20.101766663822055,20.16632466499883,14700,HBANL
2023-06-12,20.061420440673828,20.19860639890986,19.93230442576748,20.174396568920805,22200,HBANL
2023-06-13,20.012998580932617,20.158254466532284,19.95651052301811,20.158254466532284,38400,HBANL
2023-06-14,20.004932403564453,20.093698701942245,19.948442800180377,20.08562875860166,31400,HBANL
2023-06-15,20.037212371826172,20.134050161109503,20.013002539709227,20.061422203943113,13700,HBANL
2023-06-16,20.061420440673828,20.190536455580176,20.00493237655034,20.190536455580176,22100,HBANL
2023-06-20,20.061420440673828,20.174396568920805,20.05335049734414,20.05335049734414,19800,HBANL
2023-06-21,20.16632652282715,20.16632652282715,19.96458255816599,20.117908402280072,38100,HBANL
2023-06-22,20.174394607543945,20.174394607543945,20.012998835009927,20.13404643400252,46000,HBANL
2023-06-23,20.134048461914062,20.134048461914062,20.037210680803273,20.093698745124435,22100,HBANL
2023-06-26,20.174394607543945,20.174394607543945,20.045278605190397,20.150184779908596,30100,HBANL
2023-06-27,20.16632652282715,20.255094359817033,20.117908402280072,20.158256579538584,109400,HBANL
2023-06-28,20.182464599609375,20.28253004039335,20.12597654083912,20.16632471447954,40000,HBANL
2023-06-29,20.063325881958008,20.48527643007881,19.97231647607357,20.48527643007881,47500,HBANL
2023-06-30,20.08814811706543,20.319806139802093,20.03850575957735,20.146062622749596,551900,HBANL
2023-07-03,19.873035430908203,20.19570285558808,19.823393074763697,20.19570285558808,48800,HBANL
2023-07-05,19.699289321899418,20.005410856754132,19.699289321899418,20.005410856754132,16100,HBANL
2023-07-06,19.48417854309082,19.77375264685445,19.25252052252144,19.67447108891098,58700,HBANL
2023-07-07,19.757200241088867,19.757200241088867,19.36007095277738,19.48417365811828,14500,HBANL
2023-07-10,19.85648727416992,19.864760999900376,19.49245123228896,19.64137513933353,34600,HBANL
2023-07-11,19.939220428466797,20.063323142604546,19.78202281559812,19.889579658422026,20900,HBANL
2023-07-12,19.939220428466797,20.104690187966582,19.9143992544186,19.980587473828837,60800,HBANL
2023-07-13,19.84821319580078,20.030230424481488,19.77375124360145,19.972315923449074,31500,HBANL
2023-07-14,19.51727294921875,19.964043104655783,19.45935844555579,19.964043104655783,9200,HBANL
2023-07-17,19.59173583984375,19.706737953477948,19.45108564792731,19.45935937428145,32500,HBANL
2023-07-18,19.666196823120117,19.73238505261693,19.6000085936233,19.64137564528936,26300,HBANL
2023-07-19,19.897851943969727,19.972313888582555,19.649646513961397,19.649646513961397,28400,HBANL
2023-07-20,20.02195930480957,20.030231452765893,19.72659375632938,19.955771074795813,38600,HBANL
2023-07-21,19.897851943969727,20.02195623702553,19.81511785266804,20.02195623702553,16400,HBANL
2023-07-24,19.85648727416992,20.0219586326754,19.77375159491718,20.013684906944945,26700,HBANL
2023-07-25,19.85648727416992,20.013684906944945,19.802708845947866,19.87303472563083,27800,HBANL
2023-07-26,19.831666946411133,20.013685764173783,19.823393220326295,19.92267635529246,54800,HBANL
2023-07-27,19.997135162353516,20.12123787797549,19.856484997168177,19.947494391715058,85400,HBANL
2023-07-28,19.773752212524418,20.021959258035057,19.73900351020226,20.021959258035057,18200,HBANL
2023-07-31,19.839942932128903,20.00541431656793,19.732387636879995,19.773754693963713,47300,HBANL
2023-08-01,19.839942932128903,20.00458741728084,19.732387636879995,19.82339547807459,12400,HBANL
2023-08-02,19.88958168029785,19.955769906436455,19.52554564750964,19.748931502496845,34000,HBANL
2023-08-03,19.873035430908203,19.889582882956372,19.737349795827363,19.889582882956372,88100,HBANL
2023-08-04,19.864761352539062,20.00541153634999,19.748932346360128,19.831666449029736,102300,HBANL
2023-08-07,19.873035430908203,19.922676209000823,19.773752296671073,19.922676209000823,18100,HBANL
2023-08-08,19.873035430908203,19.873035430908203,19.65792328843766,19.79029974871924,23900,HBANL
2023-08-09,19.88958168029785,19.938395556252015,19.649648374263045,19.873034229250255,49400,HBANL
2023-08-10,19.72411346435547,19.983074960053425,19.699292283834613,19.74066091803604,24900,HBANL
2023-08-11,19.873035430908203,19.897855030928575,19.649649562413575,19.707564066530285,48600,HBANL
2023-08-14,19.84821319580078,19.88958182371808,19.748931644902868,19.85648692138424,28900,HBANL
2023-08-15,19.81511688232422,19.897850969574424,19.722452116599428,19.82338902860799,52600,HBANL
2023-08-16,20.03023147583008,20.03023147583008,19.753068755469545,19.87303541564883,37900,HBANL
2023-08-17,19.897851943969727,19.98058761332305,19.773749228965563,19.98058761332305,35800,HBANL
2023-08-18,19.831666946411133,20.030231638291564,19.825875495956936,19.897855177037943,52000,HBANL
2023-08-21,19.63309860229492,19.930946373734557,19.63309860229492,19.930946373734557,12000,HBANL
2023-08-22,19.72411346435547,19.75720679366457,19.48418012014333,19.666198954525516,30600,HBANL
2023-08-23,20.03850555419922,20.03850555419922,19.773752629184,19.773752629184,23700,HBANL
2023-08-24,19.92267417907715,19.92267417907715,19.831664780137064,19.92267417907715,19500,HBANL
2023-08-25,19.90613174438477,19.92267919891631,19.850699507561423,19.92267919891631,8900,HBANL
2023-08-28,19.90613174438477,20.071603133595964,19.84821723157648,19.92267919891631,55400,HBANL
2023-08-29,19.955772399902344,19.980592001523153,19.856489259263157,19.955772399902344,13700,HBANL
2023-08-30,19.955772399902344,20.005413181195944,19.881310438935948,19.951634747597552,22200,HBANL
2023-08-31,20.005409240722656,20.005409240722656,19.93177419350035,19.99713551579474,72000,HBANL
2023-09-01,19.91440200805664,20.055052191008073,19.8813086828014,20.005411414099285,82700,HBANL
2023-09-05,19.918540954589844,19.980591535245807,19.87303624861097,19.91440330238161,10900,HBANL
2023-09-06,19.92267417907715,19.94749535462037,19.87303340604243,19.89785300353393,13500,HBANL
2023-09-07,20.03850555419922,20.06332673268886,19.888754740164433,19.906129091691607,24100,HBANL
2023-09-08,20.253616333007812,20.270163784217157,19.895373324831137,20.0219583282842,39200,HBANL
2023-09-11,20.510099411010746,20.510099411010746,20.18825728740038,20.270166075509152,33100,HBANL
2023-09-12,20.46872901916504,20.510097648309262,20.352900013664897,20.43149804196116,32900,HBANL
2023-09-13,20.443910598754883,20.517545663925777,20.394269815139076,20.47700550653346,14200,HBANL
2023-09-14,20.659021377563477,20.67556883034133,20.477004131162953,20.477004131162953,15400,HBANL
2023-09-15,20.675567626953125,20.675567626953125,20.443908035702417,20.64247430137552,17300,HBANL
2023-09-18,20.55146598815918,20.68384245361818,20.518371082768457,20.6755687272705,15600,HBANL
2023-09-19,20.634199142456055,20.683839916400927,20.53491601651456,20.5514634671801,15900,HBANL
2023-09-20,20.692115783691406,20.692115783691406,20.588696573403897,20.642475004607935,12700,HBANL
2023-09-21,20.477005004882812,20.675569712533616,20.394269315515302,20.59283402316611,17700,HBANL
2023-09-22,20.675567626953125,20.675567626953125,20.42984443751694,20.617653123653415,13600,HBANL
2023-09-25,19.757200241088867,20.6085479873915,19.757200241088867,20.518365499378305,58600,HBANL
2023-09-26,19.85648727416992,20.22052331605088,19.67447004225535,19.848213548439464,20400,HBANL
2023-09-27,19.765478134155273,20.149370807325283,19.649649128479773,19.964042820192635,16500,HBANL
2023-09-28,20.035085678100582,20.110068790913186,19.682912040111272,19.917132023794903,30900,HBANL
2023-09-29,19.790754318237305,20.29626561054119,19.681227648276575,20.119335935095588,101600,HBANL
2023-10-02,19.310518264770508,20.03508447064431,19.310518264770508,19.773902657332204,29800,HBANL
2023-10-03,18.67862892150879,19.55063514690799,18.594376778475212,19.462171119861917,28600,HBANL
2023-10-04,18.956663131713867,19.03417402390333,18.661781383825293,18.889261727080157,32000,HBANL
2023-10-05,18.906108856201172,19.10831303134532,18.808375793680476,18.956659498243223,27200,HBANL
2023-10-06,19.007211685180664,19.217841252281,18.619654053064565,18.8302836201649,38200,HBANL
2023-10-09,19.09146499633789,19.19256790177402,18.93981144167178,18.93981144167178,6300,HBANL
2023-10-10,19.23469352722168,19.41162321323104,19.133590619934015,19.179087329957515,10900,HBANL
2023-10-11,19.26839256286621,19.40909295253696,19.19930545115799,19.34421772489525,19500,HBANL
2023-10-12,18.72918128967285,19.27681785936965,18.72075591389584,19.27681785936965,13400,HBANL
2023-10-13,18.796581268310547,19.049337701589785,18.57752633559227,18.83870814401175,44500,HBANL
2023-10-16,18.687057495117188,19.276819383348062,18.620498146100054,18.855560203050477,13300,HBANL
2023-10-17,18.501699447631836,18.753613823874012,18.409023535635622,18.661778360317637,29600,HBANL
2023-10-18,18.173118591308594,18.594377720850197,18.114142570288937,18.417449657791227,26900,HBANL
2023-10-19,18.223669052124023,18.29107044788823,18.046740990858993,18.29107044788823,27400,HBANL
2023-10-20,18.211030960083008,18.383747129269093,17.494890158466575,18.24894434390317,42500,HBANL
2023-10-23,18.27169609069824,18.36689979215217,18.02989276611728,18.02989276611728,24200,HBANL
2023-10-24,18.30792236328125,18.409025266847515,18.25737171498619,18.40059989096898,16600,HBANL
2023-10-25,18.14362907409668,18.36689587998064,17.98776365906312,18.36689587998064,22400,HBANL
2023-10-26,18.232093811035156,18.27422068632349,18.04084277885167,18.122567149237454,22600,HBANL
2023-10-27,18.0972900390625,18.434296988146592,18.072015522241127,18.31634495771113,23500,HBANL
2023-10-30,18.122568130493164,18.316346946383803,18.072017484386055,18.13941888152089,22000,HBANL
2023-10-31,18.661779403686523,18.703906281472804,18.105717472716215,18.206820372427213,87000,HBANL
2023-11-01,18.838708877563477,18.990362422040988,18.543827164076767,18.57752705897396,58800,HBANL
2023-11-02,19.571697235107425,19.820240166288336,19.20941415504955,19.20941415504955,37600,HBANL
2023-11-03,19.86658096313477,20.009809134905765,19.377920425382428,19.752840802583435,18800,HBANL
