Date,Close,High,Low,Open,Volume,ticker
2014-03-06,11.250258445739746,11.329672169407965,11.144373761347678,11.192904557255295,2229900,CHSCN
2014-03-07,11.303204536437988,11.360558441807889,11.206142916047039,11.254673726242514,581100,CHSCN
2014-03-10,11.254669189453125,11.316435038260709,11.25025722289593,11.294376046971308,139600,CHSCN
2014-03-11,11.334086418151855,11.338498386076798,11.254672678496561,11.294379548324208,154100,CHSCN
2014-03-12,11.334086418151855,11.334086418151855,11.334086418151855,11.334086418151855,0,CHSCN
2014-03-13,11.514970779418945,11.603207597211508,11.448792955700354,11.59879647159406,162000,CHSCN
2014-03-14,11.506148338317871,11.554679141374358,11.444382473698191,11.532619302941049,461000,CHSCN
2014-03-17,11.5723295211792,11.581153459107332,11.475268728460852,11.50615166971228,164200,CHSCN
2014-03-18,11.576736450195312,11.598796285411865,11.543647959615491,11.598796285411865,85200,CHSCN
2014-03-19,11.581151008605957,11.598798880728038,11.523797107202906,11.559092009950213,357800,CHSCN
2014-03-20,11.563504219055176,11.598799966603716,11.523798186056943,11.581152092829445,67000,CHSCN
2014-03-21,11.492913246154785,11.581150923120155,11.492913246154785,11.581150923120155,188000,CHSCN
2014-03-24,11.514970779418945,11.552471237644031,11.470851949774323,11.510558812304815,128100,CHSCN
2014-03-25,11.545853614807129,11.576736542860832,11.470851857463845,11.514970686753426,511800,CHSCN
2014-03-26,11.581151008605957,11.594386912697518,11.528208233736569,11.581151008605957,221400,CHSCN
2014-03-27,11.5723295211792,11.629684276215023,11.559094455784036,11.629684276215023,72200,CHSCN
2014-03-28,11.589975357055664,11.6120343564963,11.548944810259067,11.58556338886816,268200,CHSCN
2014-03-31,11.810571670532227,11.828218706197774,11.603213321356629,11.620861198519274,228900,CHSCN
2014-04-01,11.841449737548828,11.889980538263154,11.713505205300788,11.779683875910052,133500,CHSCN
2014-04-02,11.779681205749512,11.850270986334811,11.748797440433952,11.850270986334811,120300,CHSCN
2014-04-03,11.81497859954834,11.81497859954834,11.729388283115986,11.735564869188558,177600,CHSCN
2014-04-04,11.841449737548828,11.867920700894482,11.792918936834502,11.867920700894482,117600,CHSCN
2014-04-07,11.942920684814453,11.95174461844668,11.798211875831102,11.806153079501454,185100,CHSCN
2014-04-08,12.044395446777344,12.08410231338294,11.889980789418658,11.947334684795202,41800,CHSCN
2014-04-09,12.252195358276367,12.295873250633205,12.088514970640864,12.088514970640864,139600,CHSCN
2014-04-10,12.207637786865234,12.30911054057048,12.159106973572738,12.207637786865234,47900,CHSCN
2014-04-11,12.234105110168457,12.242929044772552,12.14586828861768,12.207634147852897,37700,CHSCN
2014-04-14,12.260576248168945,12.309106202862598,12.132631727847784,12.234104445794218,73000,CHSCN
2014-04-15,12.238518714904785,12.331168357650252,12.21204774904758,12.331168357650252,82900,CHSCN
2014-04-16,12.181166648864746,12.238520557104676,12.181166648864746,12.229696619991776,116200,CHSCN
2014-04-17,12.176753044128418,12.24293088058899,12.066456369528517,12.185576980055654,1546400,CHSCN
2014-04-21,12.106163024902344,12.176752828074044,12.070868123316492,12.176752828074044,48200,CHSCN
2014-04-22,12.110575675964355,12.172341546849696,12.079691899024805,12.106163707830133,54100,CHSCN
2014-04-23,12.088512420654297,12.132631248037397,12.084100453766323,12.132631248037397,28800,CHSCN
