Date,Close,High,Low,Open,Volume,ticker
2022-02-03,47.82871627807617,48.7351911305606,47.82871627807617,48.11138127900143,540800,PWRD
2022-02-04,47.643524169921875,48.033403470334314,47.03920511925255,47.3754791298508,413500,PWRD
2022-02-07,47.45832824707031,47.86770579002214,47.45832824707031,47.58504078634112,23000,PWRD
2022-02-08,48.35798645019531,48.35798645019531,47.73125400646296,47.74099941003338,2400,PWRD
2022-02-09,49.4808464050293,49.514960895225684,49.144572345807305,49.144572345807305,3900,PWRD
2022-02-10,48.910648345947266,49.826868792281026,48.62798328590147,48.97887733034442,8900,PWRD
2022-02-11,48.16986846923828,49.07634345985896,47.906701669045695,48.62310596454862,8600,PWRD
2022-02-14,47.88136672973633,48.19912048773466,47.818986467880485,48.19912048773466,5000,PWRD
2022-02-15,49.217674255371094,49.217674255371094,48.803425825805945,48.803425825805945,5000,PWRD
2022-02-16,49.57344055175781,49.583185954671606,49.100708569133026,49.100708569133026,302800,PWRD
2022-02-17,48.5227165222168,49.056854647326254,48.5227165222168,48.84339274372015,116100,PWRD
2022-02-18,48.139652252197266,48.608483860074266,47.887205035371245,48.33556794999209,6800,PWRD
2022-02-22,47.221473693847656,48.28682720934684,47.039203815291984,48.22834364271617,2900,PWRD
2022-02-23,46.434898376464844,47.76049642312071,46.434898376464844,47.76049642312071,2100,PWRD
2022-02-24,46.98072814941406,46.98072814941406,45.820828142942844,46.015769664200214,5800,PWRD
2022-02-25,47.97493362426758,47.97493362426758,46.93200060793139,46.93200060793139,800,PWRD
2022-02-28,48.74299621582031,48.74299621582031,47.90670225086811,47.90670225086811,1100,PWRD
2022-03-01,48.17280197143555,48.715711392004714,48.17280197143555,48.715711392004714,800,PWRD
2022-03-02,49.53543472290039,49.53543472290039,49.17382108934314,49.17382108934314,2700,PWRD
2022-03-03,49.18939971923828,49.719637317020734,49.18939971923828,49.719637317020734,297500,PWRD
2022-03-04,49.45745849609375,49.45745849609375,49.45745849609375,49.45745849609375,100,PWRD
2022-03-07,48.30437469482422,50.08028755521181,48.30437469482422,50.08028755521181,1100,PWRD
2022-03-08,48.832672119140625,49.055879439033546,48.832672119140625,49.055879439033546,600,PWRD
2022-03-09,49.51495361328125,49.60267710634238,49.1250743138318,49.1250743138318,600,PWRD
2022-03-10,49.79957580566406,49.79957580566406,49.79957580566406,49.79957580566406,1100,PWRD
2022-03-11,49.11922836303711,49.11922836303711,49.11922836303711,49.11922836303711,600,PWRD
2022-03-14,47.649375915527344,49.066593973609955,47.46417979677056,49.066593973609955,2400,PWRD
2022-03-15,48.13478088378906,48.17961866550498,47.117191164537964,47.23415460258735,3200,PWRD
2022-03-16,49.08609390258789,49.08609390258789,48.72545446465628,48.72545446465628,1700,PWRD
2022-03-17,50.012054443359375,50.07053429302902,49.34925554697005,49.34925554697005,3800,PWRD
2022-03-18,50.590057373046875,50.590057373046875,49.99256488223731,50.0315539313532,500,PWRD
2022-03-21,51.22069549560547,51.2596845487647,51.12322658090814,51.2596845487647,2100,PWRD
2022-03-22,51.7864875793457,51.897699106226995,51.585532797243765,51.897699106226995,900,PWRD
2022-03-23,52.05768966674805,52.37570965132103,51.81966310110556,51.81966310110556,3500,PWRD
2022-03-24,52.70738220214844,52.70738220214844,52.21962185240783,52.229379143339685,1800,PWRD
2022-03-25,53.05077362060547,53.05077362060547,52.50253064751986,53.00004835356912,7900,PWRD
2022-03-28,52.84493637084961,53.02930899027244,52.483016026221755,53.02930899027244,2700,PWRD
2022-03-29,52.749332427978516,52.749332427978516,52.36595127602875,52.65860674066078,3400,PWRD
2022-03-30,52.90249252319336,53.07906154978154,52.90249252319336,52.961025110851544,1100,PWRD
2022-03-31,52.64886474609375,53.28295110531631,52.64886474609375,53.00005286938843,3800,PWRD
2022-04-01,52.56106185913086,52.56106185913086,52.375710525089225,52.375710525089225,400,PWRD
2022-04-04,52.75421142578125,52.75421142578125,52.34644445772555,52.67812166893819,900,PWRD
2022-04-05,51.532859802246094,52.961022877560055,51.532859802246094,52.961022877560055,1100,PWRD
2022-04-06,50.788536071777344,50.863650841360034,50.56124179328634,50.570995363317365,11400,PWRD
2022-04-07,50.780738830566406,50.780738830566406,50.02470867307481,50.02470867307481,2200,PWRD
2022-04-08,50.727081298828125,50.814878319159526,50.727081298828125,50.78561388615456,600,PWRD
2022-04-11,50.2861442565918,50.2861442565918,50.2861442565918,50.2861442565918,300,PWRD
2022-04-12,50.323219299316406,51.0294991936942,50.13201803808374,50.90268043578163,6200,PWRD
2022-04-13,51.06949234008789,51.06949234008789,50.860730199087094,50.915359127051794,700,PWRD
2022-04-14,50.99144744873047,51.22459537095401,50.99144744873047,51.15826290409526,1000,PWRD
2022-04-18,51.05876541137695,51.05876541137695,50.961214807312004,50.99047924426809,700,PWRD
2022-04-19,51.74162292480469,51.74162292480469,51.74162292480469,51.74162292480469,100,PWRD
2022-04-20,51.815757751464844,51.95622999106844,51.70259625061432,51.70259625061432,6400,PWRD
2022-04-21,50.26468276977539,52.09280917851068,50.26468276977539,52.09280917851068,1200,PWRD
2022-04-22,48.74677658081055,49.751561834889955,48.72726571784671,49.751561834889955,6100,PWRD
2022-04-25,48.244380950927734,48.288277598876675,47.09814108137605,48.21023415187895,1700,PWRD
2022-04-26,46.983036041259766,47.732237605591315,46.983036041259766,47.732237605591315,600,PWRD
2022-04-27,47.73711395263672,48.024890816058814,47.73223530643662,47.810275039054744,2500,PWRD
2022-04-28,47.97220993041992,47.97220993041992,47.0786325138587,47.15667596465963,400,PWRD
2022-04-29,47.03961181640625,48.06390786096223,47.03961181640625,48.06390786096223,5600,PWRD
2022-05-02,47.05619430541992,47.05619430541992,46.88352894733666,46.88352894733666,1600,PWRD
2022-05-03,47.4366455078125,47.654186214006955,47.4366455078125,47.654186214006955,100,PWRD
2022-05-04,49.50865936279297,49.50865936279297,47.995627766670786,48.32730501283278,500,PWRD
2022-05-05,48.63946533203125,48.71750505717397,48.58093274718694,48.58093274718694,800,PWRD
2022-05-06,48.29803466796875,48.385831691543316,48.29803466796875,48.385831691543316,600,PWRD
2022-05-09,45.691444396972656,47.429820197957,45.5665756210125,47.429820197957,1900,PWRD
2022-05-10,45.74411392211914,46.34698573032028,44.93248372561846,46.34698573032028,2300,PWRD
2022-05-11,44.99101638793945,46.37625780156841,44.971505526190725,46.37625780156841,1200,PWRD
2022-05-12,44.63983917236328,44.902255302907754,44.08379250194031,44.395958923184175,2500,PWRD
2022-05-13,46.520633697509766,46.520633697509766,46.520633697509766,46.520633697509766,300,PWRD
2022-05-16,46.605506896972656,46.83475115507488,46.52258480221604,46.53234209398339,8200,PWRD
2022-05-17,47.781986236572266,47.781986236572266,47.537131036708246,47.69321422537502,800,PWRD
2022-05-18,46.157745361328125,47.33227103948073,46.157745361328125,47.33227103948073,1000,PWRD
2022-05-19,46.5362434387207,46.5362434387207,46.07872617229926,46.07872617229926,500,PWRD
2022-05-20,45.54511642456055,45.54511642456055,45.22514645439122,45.22514645439122,1300,PWRD
2022-05-23,46.93620300292969,46.93620300292969,46.93620300292969,46.93620300292969,300,PWRD
2022-05-24,46.727447509765625,46.74695465088236,46.16164366315127,46.210418958576106,6100,PWRD
2022-05-25,46.93230438232422,46.93230438232422,46.74695305618967,46.77622120949934,3100,PWRD
2022-05-26,48.09708023071289,48.09708023071289,47.683459603791306,47.683459603791306,3400,PWRD
2022-05-27,49.5028076171875,49.5028076171875,48.79555644480408,48.79555644480408,2300,PWRD
2022-05-31,48.91455841064453,48.97114102397425,48.91455841064453,48.97114102397425,800,PWRD
2022-06-01,48.09902572631836,48.22974440494179,47.98586421812638,47.98586421812638,2600,PWRD
2022-06-02,49.09698486328125,49.09698486328125,48.268768658099674,48.268768658099674,500,PWRD
2022-06-03,48.71360778808594,48.785793886569785,48.50679562068517,48.71946141902289,3600,PWRD
2022-06-06,48.815059661865234,49.088204283499024,48.77603793839859,49.03065040450464,4700,PWRD
2022-06-07,49.32622528076172,49.32622528076172,48.86382944590012,48.86382944590012,4800,PWRD
2022-06-08,48.55946731567383,49.01991318647768,48.5419064254892,49.01991318647768,9200,PWRD
2022-06-09,47.327392578125,48.41509994339245,47.327392578125,48.41509994339245,1000,PWRD
2022-06-10,46.21237564086914,46.78597940400389,46.171403943502376,46.77622583281422,7400,PWRD
2022-06-13,44.19108963012695,44.99101635465122,44.08378175124651,44.99101635465122,8800,PWRD
2022-06-14,44.32278823852539,44.39594932040065,44.17157998624474,44.39594932040065,1200,PWRD
2022-06-15,44.53252410888672,44.825179592139506,44.04476372969329,44.610563834473155,5600,PWRD
2022-06-16,42.88389205932617,43.42042773735231,42.63025829707766,43.41262413685001,4700,PWRD
2022-06-17,42.81951141357422,42.97949453407203,42.396133506520265,42.97949453407203,4400,PWRD
2022-06-21,43.7120361328125,43.88231967928748,43.7120361328125,43.88231967928748,3600,PWRD
2022-06-22,43.238365173339844,43.451711424332636,42.913455274193694,43.04067979451957,1500,PWRD
2022-06-23,42.623779296875,42.7862342455309,42.16968867090387,42.7862342455309,2600,PWRD
2022-06-24,43.98801803588867,43.98801803588867,43.55350059488326,43.66310805989735,4600,PWRD
2022-06-27,44.44013595581055,44.58693375863013,44.13675557215424,44.13675557215424,3300,PWRD
2022-06-28,43.70126724243164,44.03890000375874,43.70126724243164,44.03890000375874,1100,PWRD
2022-06-29,42.89975357055664,43.784449103246025,42.6834767430939,43.784449103246025,1000,PWRD
2022-06-30,42.43490982055664,42.835174918855024,42.042473293390934,42.08161988227848,2200,PWRD
2022-07-01,42.80581283569336,42.835170907998,42.35563457208717,42.35563457208717,115600,PWRD
2022-07-05,41.95438766479492,42.08161218880785,41.044250172286084,42.08161218880785,6600,PWRD
2022-07-06,41.648075103759766,41.83695382384931,41.35448319199153,41.36720601837539,2400,PWRD
2022-07-07,43.08765411376953,43.14833019255663,42.28712410216359,42.28712410216359,3200,PWRD
2022-07-08,43.138553619384766,43.334279089372856,42.74709521296051,42.74709521296051,2200,PWRD
2022-07-11,42.244075775146484,42.815602545594146,42.244075775146484,42.815602545594146,500,PWRD
2022-07-12,42.12858963012695,42.150119131282,42.12858963012695,42.150119131282,200,PWRD
2022-07-13,42.25483322143555,42.25483322143555,41.876101400886384,41.876101400886384,1300,PWRD
2022-07-14,42.029747009277344,42.029747009277344,42.029747009277344,42.029747009277344,400,PWRD
2022-07-15,42.678585052490234,42.678585052490234,42.38499315211472,42.58071859688269,1800,PWRD
2022-07-18,42.93107604980469,43.1679080296014,42.93107604980469,43.1679080296014,10200,PWRD
2022-07-19,44.397071838378906,44.397071838378906,44.0388877794058,44.04867255629431,12100,PWRD
2022-07-20,44.864871978759766,44.864871978759766,44.38141953630604,44.38141953630604,700,PWRD
2022-07-21,45.294490814208984,45.294490814208984,44.949029544230044,44.949029544230044,21000,PWRD
2022-07-22,44.83453369140625,45.56558100883369,44.79245279466308,45.56558100883369,3700,PWRD
2022-07-25,45.41486740112305,45.41878355274093,45.203481077901316,45.203481077901316,5100,PWRD
2022-07-26,45.01264190673828,45.01264190673828,44.99013430342271,44.99013430342271,200,PWRD
2022-07-27,46.671443939208984,46.71059052214694,45.64387040304121,45.64387040304121,26100,PWRD
2022-07-28,47.47393035888672,47.47393035888672,47.23905832703553,47.375089529893295,9000,PWRD
2022-07-29,48.90763473510742,48.99082214623222,48.42320796784249,48.42320796784249,5000,PWRD
2022-08-01,48.86066436767578,49.039758298665454,48.755951181710145,48.755951181710145,600,PWRD
2022-08-02,48.83424377441406,49.30399154877073,48.77845821629779,48.77845821629779,1800,PWRD
2022-08-03,48.999629974365234,49.07890123628921,48.7755208510461,48.7755208510461,1600,PWRD
2022-08-04,48.57588577270508,48.74616930637614,48.57588577270508,48.74616930637614,1200,PWRD
2022-08-05,48.639495849609375,48.639495849609375,48.24705937446063,48.24705937446063,2900,PWRD
2022-08-08,49.159149169921875,49.69446727263412,49.159149169921875,49.52418375378025,3200,PWRD
2022-08-09,48.785308837890625,49.0789044643762,48.697230896589645,49.0789044643762,3300,PWRD
2022-08-10,50.080055236816406,50.080055236816406,49.75906147665807,49.75906147665807,1900,PWRD
2022-08-11,50.46857833862305,50.80131683847896,50.41964697489618,50.80131683847896,2400,PWRD
2022-08-12,51.56465148925781,51.56465148925781,50.708339642055954,50.75238047833107,4700,PWRD
2022-08-15,51.569541931152344,51.734931181331326,50.811092857863045,50.811092857863045,3000,PWRD
2022-08-16,51.65077209472656,51.67230159352012,51.53822661178409,51.53822661178409,1200,PWRD
2022-08-17,51.2906379699707,51.2906379699707,50.723027430628974,51.19277524246399,5400,PWRD
2022-08-18,51.587158203125,51.652724799563174,51.35423868377328,51.505930735989445,1400,PWRD
2022-08-19,51.04890823364258,51.06554721077724,50.938322687157765,50.987254047558025,3700,PWRD
