Date,Close,High,Low,Open,Volume,ticker
2014-07-01,12.16507625579834,12.447785712855689,12.079407193755562,12.19077689271032,795800,ISTR
2014-07-02,12.079408645629885,12.20791266264374,12.036573700955726,12.113676437967486,79600,ISTR
2014-07-03,12.036574363708496,12.156511234989711,11.72816339867986,12.156511234989711,47000,ISTR
2014-07-07,11.99374008178711,12.096543470161384,11.99374008178711,12.002307235070475,306400,ISTR
2014-07-08,11.99374008178711,12.10511062344475,11.99374008178711,12.01087438835384,30800,ISTR
2014-07-09,11.99374008178711,12.0451421844786,11.99374008178711,12.0451421844786,11500,ISTR
2014-07-10,12.04514217376709,12.04514217376709,11.99374007112131,11.99374007112131,113300,ISTR
2014-07-11,12.019437789916992,12.162505783380617,12.019437789916992,12.105107667815757,2500,ISTR
2014-07-14,12.036574363708496,12.164222162722355,12.02800721090022,12.02800721090022,4800,ISTR
2014-07-15,12.036574363708496,12.079409310741212,12.036574363708496,12.079409310741212,4300,ISTR
2014-07-16,12.379250526428224,12.6962277816908,11.993737692568793,12.079407574319127,10800,ISTR
2014-07-17,12.353549003601074,12.4220845772875,12.080262933746578,12.080262933746578,15400,ISTR
2014-07-18,12.33641529083252,12.33641529083252,12.139375711326036,12.33641529083252,1400,ISTR
2014-07-21,12.12224006652832,12.422083795286897,12.002303228631638,12.422083795286897,800,ISTR
2014-07-22,12.096543312072754,12.25074880112322,12.01944056754752,12.01944056754752,3700,ISTR
2014-07-23,12.079408645629885,12.226760234382436,12.079408645629885,12.087974980957824,5700,ISTR
2014-07-24,12.087972640991213,12.087972640991213,12.087972640991213,12.087972640991213,1100,ISTR
2014-07-25,12.113675117492676,12.207911331896527,12.08797366328465,12.207911331896527,10500,ISTR
2014-07-28,11.99374008178711,12.576293432916698,11.99374008178711,12.576293432916698,14000,ISTR
2014-07-29,12.113675117492676,12.216478483299202,11.9937374488808,11.9937374488808,4900,ISTR
2014-07-30,12.002306938171388,12.036574733448468,11.976605478957062,12.002306938171388,7100,ISTR
2014-07-31,12.010871887207031,12.010871887207031,11.99373758420835,11.99373758420835,1400,ISTR
2014-08-01,12.019437789916992,12.069982838135392,11.993737153350764,11.993737153350764,3700,ISTR
2014-08-04,12.028005599975586,12.028005599975586,12.028005599975586,12.028005599975586,800,ISTR
2014-08-05,11.99374008178711,12.079409980603357,11.99374008178711,11.99374008178711,2100,ISTR
2014-08-06,12.002306938171388,12.002306938171388,12.002306938171388,12.002306938171388,1100,ISTR
2014-08-07,12.028005599975586,12.036572751636452,12.002304962001537,12.036572751636452,2000,ISTR
2014-08-08,12.002306938171388,12.002306938171388,12.002306938171388,12.002306938171388,100,ISTR
2014-08-11,11.99374008178711,12.036575031195234,11.99374008178711,11.99374008178711,11100,ISTR
2014-08-12,11.849813461303713,12.036573456811087,11.822399554793126,11.822399554793126,1600,ISTR
2014-08-13,11.99374008178711,11.99374008178711,11.99374008178711,11.99374008178711,300,ISTR
2014-08-14,11.99374008178711,11.99374008178711,11.82240110116332,11.830968254446686,700,ISTR
2014-08-15,11.788132667541504,12.036574380262556,11.788132667541504,11.788132667541504,9000,ISTR
2014-08-18,11.93376922607422,12.036572593629446,11.822398706970588,11.822398706970588,4400,ISTR
2014-08-19,12.010871887207031,12.036572524696515,11.830965790763566,11.830965790763566,5300,ISTR
2014-08-20,12.010871887207031,12.010871887207031,11.822398639264224,11.968036946718868,6100,ISTR
2014-08-21,11.90807056427002,11.993740465829436,11.848102123383669,11.848102123383669,7400,ISTR
2014-08-22,12.12224006652832,12.285012656543008,11.779562219668607,11.779562219668607,6900,ISTR
2014-08-25,11.925204277038574,12.036574816711669,11.908069970777165,11.908069970777165,6400,ISTR
2014-08-26,11.959470748901367,12.036573484526746,11.908068652814912,11.908068652814912,6100,ISTR
2014-08-27,11.99374008178711,11.99374008178711,11.950905132378988,11.950905132378988,1800,ISTR
2014-08-28,11.976606369018556,11.993740676434802,11.91663792707918,11.97489310167868,5900,ISTR
2014-08-29,11.950904846191406,11.993739794573765,11.933771357043677,11.972322728886928,2500,ISTR
2014-09-02,11.950904846191406,11.993739794573765,11.91663705088726,11.91663705088726,6200,ISTR
2014-09-03,12.079408645629885,12.079408645629885,11.908068866933254,11.908068866933254,31600,ISTR
2014-09-04,12.036574363708496,12.036574363708496,11.950904469643062,12.036574363708496,4000,ISTR
2014-09-05,12.028005599975586,12.036572751636452,11.952616135975347,11.993737810340669,10500,ISTR
2014-09-08,12.010871887207031,12.036572524696515,11.93376915773004,12.036572524696515,13500,ISTR
2014-09-09,12.036574363708496,12.036574363708496,11.976605111059229,12.036574363708496,6800,ISTR
2014-09-10,12.036574363708496,12.036574363708496,11.950904469643062,12.036574363708496,8700,ISTR
2014-09-11,12.327848434448242,12.850432390887963,11.9937368981621,12.036571836200087,99100,ISTR
2014-09-12,12.062275886535645,16.277218969178303,11.99374029307875,16.277218969178303,10600,ISTR
2014-09-15,11.959470748901367,11.993738540622802,11.908925694836604,11.993738540622802,15400,ISTR
2014-09-16,11.762433052062988,12.173647464761096,11.651063315987058,11.848102959669324,29900,ISTR
2014-09-17,11.73672866821289,11.882366974549813,11.73672866821289,11.779563608372314,6500,ISTR
2014-09-18,11.66819190979004,11.83096450251946,11.565388554017565,11.651058425665516,20500,ISTR
2014-09-19,11.197010040283203,11.993737125031592,11.188443706120356,11.60822430941442,69500,ISTR
2014-09-22,11.299816131591797,11.299816131591797,11.222714203459333,11.222714203459333,11600,ISTR
2014-09-23,11.548256874084473,11.548256874084473,11.548256874084473,11.548256874084473,1100,ISTR
2014-09-24,11.394049644470217,11.531120785701567,11.394049644470217,11.531120785701567,700,ISTR
2014-09-25,11.35122013092041,11.3683544402634,11.35122013092041,11.3683544402634,1700,ISTR
2014-09-26,11.51399040222168,11.565392506177416,11.38548636784542,11.565392506177416,1600,ISTR
2014-09-29,11.471153259277344,11.548255169469948,11.24841222892046,11.53112168398554,900,ISTR
2014-09-30,11.394049644470217,11.47115236566496,11.394049644470217,11.462585215085891,2500,ISTR
2014-10-01,11.222713470458984,11.44545372108588,11.222713470458984,11.44545372108588,2400,ISTR
2014-10-02,11.471153259277344,11.471153259277344,11.308380653628657,11.325514956121577,5300,ISTR
2014-10-03,11.40261936187744,11.479721283420051,11.40261936187744,11.479721283420051,12500,ISTR
2014-10-06,11.17987823486328,11.428319937104304,11.1541775944959,11.428319937104304,49100,ISTR
2014-10-07,11.205578804016112,11.205578804016112,11.205578804016112,11.205578804016112,200,ISTR
2014-10-08,11.205578804016112,11.205578804016112,11.205578804016112,11.205578804016112,0,ISTR
2014-10-09,11.265547752380373,11.428320387475177,11.137043728470712,11.428320387475177,19600,ISTR
2014-10-10,11.442978858947754,11.442978858947754,11.194404826157015,11.194404826157015,900,ISTR
2014-10-13,11.194402694702148,11.228688733474623,11.16868755254006,11.228688733474623,4500,ISTR
2014-10-14,11.442978858947754,11.442978858947754,11.1858331104709,11.1858331104709,2100,ISTR
2014-10-15,11.442978858947754,11.442978858947754,11.442978858947754,11.442978858947754,0,ISTR
2014-10-16,11.271552085876465,11.271552085876465,11.19440906780276,11.211551688226658,4000,ISTR
2014-10-17,11.254404067993164,11.271546680195698,11.211546311321252,11.271546680195698,11300,ISTR
2014-10-20,11.262971878051758,11.27154277245972,11.185828106276068,11.202970712535423,4000,ISTR
2014-10-21,11.245832443237305,11.271546770468907,11.202974686222149,11.271546770468907,7600,ISTR
2014-10-22,11.228689193725586,11.271546130865104,11.202974050509464,11.262975233903406,5500,ISTR
2014-10-23,11.194402694702148,11.211545305366563,11.151544941875644,11.202973591312537,2800,ISTR
2014-10-24,11.151545524597168,11.270689576865635,11.151545524597168,11.171259813996686,1200,ISTR
2014-10-27,11.271552085876465,11.271552085876465,11.142979571642844,11.271552085876465,4800,ISTR
2014-10-28,11.28097438812256,11.288688603456484,11.271545176097886,11.271545176097886,7900,ISTR
2014-10-29,11.588692665100098,11.588692665100098,11.55440580854139,11.555263306932815,600,ISTR
2014-10-30,11.588692665100098,11.588692665100098,11.588692665100098,11.588692665100098,0,ISTR
2014-10-31,12.000128746032717,12.000128746032717,11.554409285949856,11.9915570293133,4800,ISTR
2014-11-03,11.528692245483398,12.000125927554643,11.511549633514765,12.000125927554643,1700,ISTR
2014-11-04,11.545836448669434,11.785838754420656,11.545836448669434,11.785838754420656,4100,ISTR
2014-11-05,11.4686918258667,11.485834437758266,11.451548396531429,11.485834437758266,7600,ISTR
2014-11-06,11.657266616821287,11.8252676632747,11.468692962660144,11.468692962660144,9600,ISTR
2014-11-07,11.502978324890137,11.502978324890137,11.48583489487259,11.494406609881365,2400,ISTR
2014-11-10,11.485834121704102,11.485834121704102,11.460119795852478,11.485834121704102,17200,ISTR
2014-11-11,11.485834121704102,11.485834121704102,11.485834121704102,11.485834121704102,3500,ISTR
2014-11-12,11.7429780960083,11.7429780960083,11.485832423187537,11.494404136351726,7900,ISTR
2014-11-13,11.7429780960083,11.982980342500683,11.7429780960083,11.7429780960083,8400,ISTR
2014-11-14,11.57154941558838,11.785837367728904,11.57154941558838,11.58012112986048,3600,ISTR
2014-11-17,11.57154941558838,11.57154941558838,11.57154941558838,11.57154941558838,200,ISTR
