Date,Close,High,Low,Open,Volume,ticker
2010-02-03,5.459208011627197,5.459208011627197,5.227885641992252,5.227885641992252,1100,ELTK
2010-02-04,5.412943363189697,5.551736873263772,5.181620993470373,5.2278856438992,2060,ELTK
2010-02-05,5.459208011627197,5.459208011627197,5.459208011627197,5.459208011627197,60,ELTK
2010-02-08,5.412943363189697,5.412943363189697,5.274149853115621,5.274149853115621,1340,ELTK
2010-02-09,5.3204145431518555,5.644265774927312,5.227885682817783,5.274149892378615,2640,ELTK
2010-02-10,5.3204145431518555,5.3204145431518555,5.3204145431518555,5.3204145431518555,0,ELTK
2010-02-11,5.3204145431518555,5.3204145431518555,5.3204145431518555,5.3204145431518555,40,ELTK
2010-02-12,5.3204145431518555,5.3204145431518555,5.3204145431518555,5.3204145431518555,0,ELTK
2010-02-16,5.3204145431518555,5.3204145431518555,5.274149892378615,5.274149892378615,140,ELTK
2010-02-17,5.181621074676514,5.181621074676514,4.996563352485801,5.135356864735042,580,ELTK
2010-02-18,5.181621074676514,5.181621074676514,5.181621074676514,5.181621074676514,0,ELTK
2010-02-19,5.181621074676514,5.181621074676514,5.089092213581157,5.135356864735042,360,ELTK
2010-02-22,5.089092254638672,5.551737005060369,4.904034530954959,5.089092254638672,2560,ELTK
2010-02-23,5.181621074676514,5.227885725830398,4.996563352485801,4.996563352485801,140,ELTK
2010-02-24,5.412943363189697,5.412943363189697,5.181620993470373,5.181620993470373,2020,ELTK
2010-02-25,5.551736831665039,5.551736831665039,5.50547218158287,5.50547218158287,120,ELTK
2010-02-26,5.412943363189697,5.551736873263772,5.274149853115621,5.551736873263772,560,ELTK
2010-03-01,5.366679668426514,5.366679668426514,5.366679668426514,5.366679668426514,460,ELTK
2010-03-02,5.366679668426514,5.366679668426514,5.18162149018382,5.18162149018382,80,ELTK
2010-03-03,5.505472183227539,5.551736833323529,5.366679115364373,5.366679115364373,760,ELTK
2010-03-04,5.551736831665039,5.551736831665039,5.412943322630933,5.412943322630933,520,ELTK
2010-03-05,5.598001956939697,5.598001956939697,5.505472648920907,5.505472648920907,780,ELTK
2010-03-08,5.736794471740723,5.736794471740723,5.366679040954144,5.366679040954144,1060,ELTK
2010-03-09,5.783059120178223,5.783059120178223,5.783059120178223,5.783059120178223,1660,ELTK
2010-03-10,5.783059120178223,5.783059120178223,5.551736755371094,5.783059120178223,2980,ELTK
2010-03-11,6.523291110992432,7.679902978812904,6.3844975986114925,6.939671206922837,43880,ELTK
2010-03-12,6.523291110992432,6.523291110992432,5.829323990300148,6.199439435032769,13220,ELTK
2010-03-15,6.245704174041748,6.847142442006771,6.245704174041748,6.245704174041748,3720,ELTK
2010-03-16,6.199439525604248,6.477026554421569,5.875588286125653,6.477026554421569,8520,ELTK
2010-03-17,6.199439525604248,6.245704177477942,6.10691066306928,6.10691066306928,900,ELTK
2010-03-18,6.014381408691406,6.014381408691406,6.014381408691406,6.014381408691406,180,ELTK
2010-03-19,6.153175354003906,6.153175354003906,5.921852975591823,5.921852975591823,1460,ELTK
2010-03-22,6.615819931030273,6.615819931030273,5.8755881637438785,5.8755881637438785,240,ELTK
2010-03-23,6.38449764251709,6.662084227975493,6.38449764251709,6.523291155852499,480,ELTK
2010-03-24,6.38449764251709,6.38449764251709,6.060646405542745,6.38449764251709,160,ELTK
2010-03-25,6.106910705566406,6.477026599494278,6.014381842387544,6.245704220940911,2480,ELTK
2010-03-26,6.33823299407959,6.384497645618002,5.9218528950835445,5.9218528950835445,1860,ELTK
2010-03-29,6.291969299316406,6.291969299316406,6.199439988657747,6.199439988657747,100,ELTK
2010-03-30,6.153175354003906,6.153175354003906,5.921852975591823,5.921852975591823,80,ELTK
2010-03-31,5.783059120178223,6.24570384979248,5.783059120178223,5.875587977858594,19720,ELTK
2010-04-01,6.291969299316406,6.291969299316406,5.829324510872919,5.829324510872919,420,ELTK
2010-04-05,6.291969299316406,6.291969299316406,6.291969299316406,6.291969299316406,0,ELTK
2010-04-06,6.33823299407959,6.33823299407959,6.060646408486365,6.060646408486365,100,ELTK
2010-04-07,6.153175354003906,6.153175354003906,6.014381838714172,6.060646490881557,840,ELTK
2010-04-08,6.153175354003906,6.153175354003906,6.014381838714172,6.014381838714172,2180,ELTK
2010-04-09,6.014381408691406,6.106910265198027,5.968116759831901,6.106910265198027,1560,ELTK
2010-04-12,6.014381408691406,6.060646057550912,5.69053019031204,5.69053019031204,5080,ELTK
2010-04-13,6.0606465339660645,6.0606465339660645,5.736794848916982,5.736794848916982,2820,ELTK
2010-04-14,6.014381408691406,6.060646057550912,5.78305904681866,5.921852552184786,4960,ELTK
2010-04-15,6.014381408691406,6.060646057550912,5.921852552184786,5.921852552184786,3060,ELTK
2010-04-16,6.106910705566406,6.106910705566406,5.921852979208682,6.060646494583186,520,ELTK
2010-04-19,5.968116760253906,6.106910265629847,5.6905301907144175,5.736794398364803,2340,ELTK
2010-04-20,6.106910705566406,6.106910705566406,5.644265948459672,5.875588327013039,3160,ELTK
2010-04-21,6.106910705566406,6.106910705566406,6.106910705566406,6.106910705566406,0,ELTK
2010-04-22,6.199439525604248,6.199439525604248,6.014381800534314,6.014381800534314,4160,ELTK
2010-04-23,6.245704174041748,6.338233036525809,6.014381797225386,6.106910659709447,800,ELTK
2010-04-26,6.245704174041748,6.291968825889987,6.014381797225386,6.106910659709447,6920,ELTK
2010-04-27,6.106910705566406,6.106910705566406,5.736794811638535,5.968117190191902,500,ELTK
2010-04-28,6.0606465339660645,6.0606465339660645,5.921853017689662,6.014381881469789,860,ELTK
2010-04-29,6.153175354003906,6.153175354003906,5.783059460302089,5.921852975591823,7480,ELTK
2010-04-30,6.153175354003906,6.153175354003906,6.014381838714172,6.014381838714172,1420,ELTK
2010-05-03,7.587373733520508,8.42013481407357,6.569555370420794,6.569555370420794,76740,ELTK
2010-05-04,7.263522624969482,7.772431594925669,6.754613655013296,7.772431594925669,9820,ELTK
2010-05-05,7.170993328094482,7.217257977663922,6.800877455176159,6.93967096267208,5700,ELTK
2010-05-06,7.54110860824585,7.633637905525156,6.754613111070851,6.754613111070851,8460,ELTK
2010-05-07,7.356051445007324,7.726167779317188,7.03220020400172,7.170993719064813,5760,ELTK
2010-05-10,7.679903030395508,8.050018477614035,7.402316003769196,7.402316003769196,5100,ELTK
2010-05-11,7.679903030395508,7.679903030395508,7.494845306786244,7.494845306786244,2520,ELTK
2010-05-12,8.003753662109375,8.05001831266994,7.4023158520964625,7.4023158520964625,14880,ELTK
2010-05-13,8.281340599060059,8.281340599060059,8.096282881119432,8.096282881119432,6420,ELTK
2010-05-14,7.86496114730835,8.188812841638056,7.86496114730835,7.911225801130433,7900,ELTK
2010-05-17,7.356051445007324,7.86496085316786,7.170993719064813,7.726167779317188,5420,ELTK
2010-05-18,7.078464508056641,7.44858038295607,7.078464508056641,7.44858038295607,900,ELTK
2010-05-19,7.032199859619141,7.30978687615127,6.939671001179231,6.939671001179231,1620,ELTK
2010-05-20,6.800877571105957,7.078464590829631,6.66208406124412,6.893406430609714,4660,ELTK
2010-05-21,6.985935688018799,7.170993405879105,6.569555161014506,6.569555161014506,1900,ELTK
2010-05-24,7.217258453369141,7.217258453369141,6.985936072699776,7.170993800750297,2660,ELTK
2010-05-25,6.800877571105957,7.448580470057061,6.569555201740364,6.800877571105957,1380,ELTK
2010-05-26,7.633638381958008,7.772431454114584,6.754613532641749,6.754613532641749,1760,ELTK
2010-05-27,7.078464508056641,7.726167399433742,6.985935649634883,7.402315733138992,7600,ELTK
2010-05-28,7.263522624969482,7.541109215524014,6.93967138204965,7.448580793218261,220,ELTK
2010-06-01,6.615819931030273,6.939671163763418,6.477026419512523,6.939671163763418,1880,ELTK
2010-06-02,6.708348751068115,6.754613401698376,6.477026380341629,6.754613401698376,180,ELTK
2010-06-03,6.847142219543457,6.847142219543457,6.523290990764946,6.800877569198353,420,ELTK
2010-06-04,6.985935688018799,6.985935688018799,6.477026302084353,6.7546133200872145,2280,ELTK
2010-06-07,7.032199859619141,7.032199859619141,7.032199859619141,7.032199859619141,40,ELTK
2010-06-08,7.032199859619141,7.032199859619141,7.032199859619141,7.032199859619141,0,ELTK
2010-06-09,7.078464508056641,7.078464508056641,6.847142141396048,6.939670999817805,1320,ELTK
2010-06-10,7.124728679656982,7.124728679656982,6.708348598315464,7.124728679656982,320,ELTK
2010-06-11,7.124728679656982,7.124728679656982,7.124728679656982,7.124728679656982,0,ELTK
2010-06-14,6.615819931030273,6.800877652245667,6.477026419512523,6.800877652245667,8200,ELTK
2010-06-15,6.615819931030273,6.70834879163797,6.338232907994773,6.477026419512523,240,ELTK
2010-06-16,6.0606465339660645,6.569555505362977,6.0606465339660645,6.106910745249916,480,ELTK
2010-06-17,6.33823299407959,6.33823299407959,5.783059381680724,6.291968783753594,240,ELTK
2010-06-18,6.014381408691406,6.477026132436899,5.875587903325281,6.014381408691406,220,ELTK
2010-06-21,6.199439525604248,7.124729033378758,5.875588286125653,6.291968829351634,2120,ELTK
2010-06-22,6.477026462554932,6.477026462554932,6.153175227669668,6.477026462554932,220,ELTK
2010-06-23,6.245704174041748,6.523291202706349,5.968117145377147,6.199439522193508,820,ELTK
2010-06-24,6.38449764251709,6.477026504336558,6.060646405542745,6.477026504336558,1100,ELTK
2010-06-25,6.291969299316406,6.569555907655027,5.921853380319126,6.569555907655027,1060,ELTK
2010-06-28,6.245704174041748,6.245704174041748,5.9218529347413265,5.9218529347413265,580,ELTK
2010-06-29,6.014381408691406,6.014381408691406,5.412943179579788,5.78305904681866,400,ELTK
2010-06-30,5.3204145431518555,5.55173691459324,4.765240939935013,5.55173691459324,3900,ELTK
2010-07-01,5.459208011627197,5.459208011627197,5.227885641992252,5.227885641992252,1920,ELTK
2010-07-02,5.459208011627197,5.459208011627197,5.459208011627197,5.459208011627197,80,ELTK
2010-07-06,5.366679668426514,5.366679668426514,5.274150358698943,5.366679668426514,1640,ELTK
2010-07-07,5.412943363189697,5.412943363189697,5.181620993470373,5.366679153973275,860,ELTK
2010-07-08,5.366679668426514,5.366679668426514,5.274150358698943,5.366679668426514,60,ELTK
2010-07-09,5.366679668426514,5.55173740545676,5.320415013562728,5.412943882077852,5040,ELTK
2010-07-12,5.3204145431518555,5.3204145431518555,5.181621032044543,5.181621032044543,240,ELTK
2010-07-13,5.412943363189697,5.459208013618524,5.320414503544448,5.320414503544448,1520,ELTK
2010-07-14,5.412943363189697,5.412943363189697,5.042827483396298,5.042827483396298,1380,ELTK
2010-07-15,5.412943363189697,5.412943363189697,5.181620993470373,5.181620993470373,240,ELTK
2010-07-16,5.412943363189697,5.412943363189697,5.412943363189697,5.412943363189697,0,ELTK
2010-07-19,5.366679668426514,5.366679668426514,5.366679668426514,5.366679668426514,640,ELTK
2010-07-20,5.459208011627197,5.459208011627197,5.459208011627197,5.459208011627197,100,ELTK
2010-07-21,5.181621074676514,5.27414993577187,4.62644746689196,5.227885725830398,2660,ELTK
2010-07-22,5.13535737991333,5.13535737991333,4.857770327567356,4.857770327567356,200,ELTK
2010-07-23,5.042827606201172,5.089092257756653,4.857769882404078,5.089092257756653,1140,ELTK
2010-07-26,5.181621074676514,5.181621074676514,5.042827562427273,5.089092213581157,340,ELTK
2010-07-27,5.181621074676514,5.27414993577187,4.904034491390443,5.227885725830398,1420,ELTK
2010-07-28,5.736794471740723,5.736794471740723,4.904034311258524,5.736794471740723,480,ELTK
2010-07-29,5.505472183227539,5.783059201378676,4.950298588137667,5.783059201378676,540,ELTK
2010-07-30,5.505472183227539,5.551736833323529,5.0428274471172445,5.089092097213236,1300,ELTK
2010-08-02,5.690530300140381,6.291968540859874,5.4129432840506455,5.50547214234309,740,ELTK
2010-08-03,5.690530300140381,5.690530300140381,5.690530300140381,5.690530300140381,0,ELTK
2010-08-04,5.690530300140381,5.690530300140381,5.690530300140381,5.690530300140381,0,ELTK
2010-08-05,5.644265651702881,5.690530301466081,5.320414426997677,5.459207935074878,1280,ELTK
2010-08-06,5.598001956939697,5.598001956939697,5.181621394492461,5.227886048501856,200,ELTK
2010-08-09,5.598001956939697,5.598001956939697,5.274150261298811,5.274150261298811,180,ELTK
2010-08-10,5.598001956939697,5.598001956939697,5.598001956939697,5.598001956939697,0,ELTK
2010-08-11,5.366679668426514,5.505472750592975,5.042827966804912,5.459208536941637,1480,ELTK
2010-08-12,5.366679668426514,5.366679668426514,5.366679668426514,5.366679668426514,0,ELTK
2010-08-13,5.366679668426514,5.366679668426514,5.366679668426514,5.366679668426514,0,ELTK
2010-08-16,5.2741498947143555,5.320414545508085,5.135356824757985,5.320414545508085,120,ELTK
2010-08-17,5.2741498947143555,5.2741498947143555,4.9502986627954755,5.0428275231705255,300,ELTK
2010-08-18,5.227885723114014,5.227885723114014,4.950298698759764,4.950298698759764,120,ELTK
2010-08-19,4.950298309326172,4.950298309326172,4.904034103048284,4.950298309326172,1860,ELTK
2010-08-20,5.227885723114014,5.227885723114014,4.533918603440802,4.950298698759764,2720,ELTK
2010-08-23,5.227885723114014,5.227885723114014,5.227885723114014,5.227885723114014,0,ELTK
2010-08-24,5.181621074676514,5.181621074676514,4.857769840236559,4.857769840236559,720,ELTK
2010-08-25,4.533918857574463,5.089092496188952,4.533918857574463,4.811505456275489,1880,ELTK
2010-08-26,4.395124912261963,4.950298497147311,4.348860263016353,4.580182626819615,1760,ELTK
2010-08-27,4.7652411460876465,4.7652411460876465,4.302596383190058,4.34886059475236,500,ELTK
2010-08-30,4.672712326049805,4.672712326049805,3.886215868697659,4.533918807622224,760,ELTK
2010-08-31,4.071274280548096,4.580183289858821,4.071274280548096,4.533919075128278,560,ELTK
2010-09-01,4.441390037536621,4.441390037536621,4.441390037536621,4.441390037536621,80,ELTK
2010-09-02,4.395124912261963,4.395124912261963,4.395124912261963,4.395124912261963,80,ELTK
2010-09-03,4.302596569061279,4.395125437395538,3.97874530928515,4.395125437395538,520,ELTK
2010-09-07,4.302596569061279,4.302596569061279,4.302596569061279,4.302596569061279,0,ELTK
2010-09-08,4.0250091552734375,4.0250091552734375,4.0250091552734375,4.0250091552734375,220,ELTK
2010-09-09,4.163802623748779,4.163802623748779,4.163802623748779,4.163802623748779,680,ELTK
2010-09-10,4.163802623748779,4.163802623748779,4.163802623748779,4.163802623748779,0,ELTK
2010-09-13,3.932480573654175,4.163802960339715,3.886215919832092,4.025009440085904,1980,ELTK
2010-09-14,4.117537975311279,4.117537975311279,3.886215607232839,3.886215607232839,6020,ELTK
2010-09-15,4.395124912261963,4.395124912261963,4.163802548458702,4.163802548458702,720,ELTK
2010-09-16,4.395124912261963,4.533918418786398,4.071273691179877,4.441389561507573,1640,ELTK
2010-09-17,4.2100677490234375,4.2100677490234375,4.2100677490234375,4.2100677490234375,20,ELTK
2010-09-20,4.533918857574463,4.533918857574463,4.533918857574463,4.533918857574463,140,ELTK
2010-09-21,4.672712326049805,5.181621305334357,4.487654154408887,4.487654154408887,1280,ELTK
2010-09-22,4.85776948928833,4.9040341370998375,4.210067067201505,4.9040341370998375,360,ELTK
2010-09-23,4.85776948928833,4.85776948928833,4.85776948928833,4.85776948928833,0,ELTK
2010-09-24,4.904034614562988,4.950298825666459,4.626447583092471,4.950298825666459,720,ELTK
2010-09-27,5.089092254638672,5.089092254638672,4.811505227900687,4.811505227900687,200,ELTK
2010-09-28,5.181621074676514,5.181621074676514,5.181621074676514,5.181621074676514,180,ELTK
2010-09-29,5.181621074676514,5.181621074676514,5.181621074676514,5.181621074676514,1000,ELTK
2010-09-30,5.042827606201172,5.089092257756653,4.857769882404078,4.950298744302625,520,ELTK
2010-10-01,5.227885723114014,5.320414584161293,4.6727121156179265,4.857769837712485,400,ELTK
2010-10-04,5.2741498947143555,5.2741498947143555,4.672712081670325,4.765240942045375,400,ELTK
2010-10-05,4.99656343460083,5.042827645302622,4.904034571984826,5.042827645302622,500,ELTK
2010-10-06,5.042827606201172,5.089092257756653,4.765241020505532,4.996563395858106,260,ELTK
2010-10-07,4.950298309326172,4.950298309326172,4.811504808067753,4.950298309326172,720,ELTK
2010-10-08,4.950298309326172,4.996562956816438,4.765240601789865,4.950298309326172,160,ELTK
2010-10-11,4.950298309326172,4.950298309326172,4.950298309326172,4.950298309326172,0,ELTK
2010-10-12,4.81150484085083,4.81150484085083,4.765240634257722,4.81150484085083,640,ELTK
2010-10-13,4.81150484085083,4.81150484085083,4.580182484248149,4.626447132053637,380,ELTK
2010-10-14,4.81150484085083,4.81150484085083,4.81150484085083,4.81150484085083,0,ELTK
2010-10-15,4.81150484085083,4.81150484085083,4.81150484085083,4.81150484085083,0,ELTK
2010-10-18,4.81150484085083,4.81150484085083,4.81150484085083,4.81150484085083,0,ELTK
2010-10-19,4.487653732299805,4.626447237672457,4.441389524650514,4.580182588810776,2100,ELTK
2010-10-20,4.5801825523376465,4.626447200830911,4.348860192296101,4.487653696563505,380,ELTK
2010-10-21,4.6264472007751465,4.6264472007751465,4.6264472007751465,4.6264472007751465,4920,ELTK
2010-10-22,4.85776948928833,5.22788534814325,4.163802419389997,4.210067067201505,21120,ELTK
2010-10-25,5.551736831665039,6.8934063894991295,4.996563236741016,6.523290953691382,141400,ELTK
2010-10-26,5.227885723114014,5.921852842787226,4.857769837712485,5.921852842787226,30260,ELTK
2010-10-27,5.2741498947143555,5.2741498947143555,4.811505151626696,5.089092173964255,10520,ELTK
2010-10-28,6.800877571105957,7.818695908072086,4.996563266539293,5.412943354912398,116180,ELTK
2010-10-29,6.38449764251709,7.263522491620656,5.8755882406913935,6.800877741310902,22280,ELTK
2010-11-01,5.644265651702881,7.032199850050101,5.320414426997677,7.032199850050101,34460,ELTK
2010-11-02,5.459208011627197,5.690530381262143,5.089092131968803,5.598001521650645,22920,ELTK
2010-11-03,5.829324245452881,6.477026743297675,5.551737208540865,5.551737208540865,16060,ELTK
2010-11-04,6.106910705566406,6.477026599494278,5.736794811638535,6.477026599494278,10080,ELTK
2010-11-05,5.968116760253906,6.106910265629847,5.6905301907144175,6.106910265629847,4780,ELTK
2010-11-08,5.598001956939697,5.690530823746047,5.3666795693176015,5.644266169736652,15360,ELTK
2010-11-09,5.227885723114014,5.598001608515543,5.227885723114014,5.598001608515543,7740,ELTK
2010-11-10,5.505472183227539,5.551736833323529,5.135356747309226,5.227885606288804,3980,ELTK
2010-11-11,5.551736831665039,5.551736831665039,5.366679113761165,5.366679113761165,5760,ELTK
2010-11-12,5.505472183227539,5.783059201378676,5.1816209561928135,5.1816209561928135,2440,ELTK
2010-11-15,5.736794471740723,5.875587978891888,5.459207898650789,5.459207898650789,8860,ELTK
2010-11-16,5.8755879402160645,6.060646095603612,5.644265576890925,5.736794433978503,6360,ELTK
2010-11-17,6.014381408691406,6.106910265198027,5.78305904681866,5.78305904681866,6560,ELTK
2010-11-18,5.968116760253906,6.291968419868564,5.598001334201254,5.921852552603521,6040,ELTK
2010-11-19,6.754613399505615,7.217258140808399,5.968116986320956,6.291968658202831,43940,ELTK
2010-11-22,5.551736831665039,6.384497444657276,5.50547218158287,6.291968585705339,27940,ELTK
2010-11-23,5.2741498947143555,5.459208056676864,5.227885685133035,5.459208056676864,5260,ELTK
2010-11-24,5.551736831665039,5.690530340699146,5.366679113761165,5.366679113761165,4140,ELTK
2010-11-26,5.3204145431518555,5.644265774927312,5.3204145431518555,5.644265774927312,5500,ELTK
2010-11-29,5.181621074676514,5.227885725830398,5.089092213581157,5.181621074676514,7420,ELTK
2010-11-30,5.783059120178223,5.829323769624606,4.996563168076463,4.996563168076463,57420,ELTK
2010-12-01,5.968116760253906,6.291968419868564,5.783059047227581,5.968116760253906,6540,ELTK
2010-12-02,6.014381408691406,6.199439121704647,5.829323695678165,6.014381408691406,5600,ELTK
2010-12-03,6.523291110992432,7.63363832761512,5.968117061468674,5.968117061468674,83140,ELTK
2010-12-06,6.199439525604248,6.847142445773857,6.10691066306928,6.477026554421569,15440,ELTK
2010-12-07,6.199439525604248,6.245704177477942,5.690530561055719,5.921852937999347,10240,ELTK
2010-12-08,6.106910705566406,6.477026599494278,5.644265948459672,6.477026599494278,3540,ELTK
2010-12-09,5.9218525886535645,6.430761523180206,5.783059082432701,6.0143814457300095,4400,ELTK
2010-12-10,5.8755879402160645,5.92185258936605,5.551736719803348,5.783059083128488,3040,ELTK
2010-12-13,5.644265651702881,5.875588018094085,5.59800144315208,5.644265651702881,12580,ELTK
2010-12-14,5.598001956939697,7.402316403907069,5.598001956939697,7.402316403907069,4600,ELTK
2010-12-15,5.690530300140381,6.014381524770139,5.598001441847935,5.690530300140381,10000,ELTK
2010-12-16,5.551736831665039,5.783059199651083,5.551736831665039,5.783059199651083,2720,ELTK
2010-12-17,5.829324245452881,5.968117322696457,5.412943690084856,5.8755884574632615,9360,ELTK
2010-12-20,6.153175354003906,6.245704217126256,5.551737081890005,6.1069107018365205,8740,ELTK
2010-12-21,6.291969299316406,6.338233513433284,6.014382249765333,6.15317577454087,9540,ELTK
2010-12-22,6.662084102630615,6.662084102630615,6.199439361025367,6.3382328717494225,26160,ELTK
2010-12-23,6.708348751068115,6.847142261746488,6.430761729711368,6.708348751068115,8440,ELTK
2010-12-27,7.032199859619141,7.263522226325115,6.708348634473256,6.708348634473256,18660,ELTK
2010-12-28,6.754613399505615,7.170993490193158,6.708348748890374,7.170993490193158,9840,ELTK
2010-12-29,7.032199859619141,7.30978687615127,6.7546132842994115,7.078464509445295,4300,ELTK
2010-12-30,7.032199859619141,7.124728718059051,6.800877492913166,7.124728718059051,2360,ELTK
2010-12-31,7.032199859619141,7.032199859619141,6.8471421427393215,7.032199859619141,980,ELTK
2011-01-03,7.032199859619141,7.078464509445295,6.7546132842994115,7.078464509445295,2920,ELTK
2011-01-04,6.38449764251709,7.032200116465779,6.38449764251709,6.985935906162253,6680,ELTK
2011-01-05,6.245704174041748,6.477026550858109,6.153175311557687,6.291968825889987,3160,ELTK
2011-01-06,6.477026462554932,6.477026462554932,6.245704088892255,6.291968740109756,2440,ELTK
2011-01-07,6.662084102630615,6.708348753276103,6.245704011670854,6.245704011670854,2060,ELTK
2011-01-10,6.523291110992432,6.523291110992432,6.060646363864242,6.338232947413708,5100,ELTK
2011-01-11,6.477026462554932,6.477026462554932,6.338232950114843,6.477026462554932,1060,ELTK
2011-01-12,6.615819931030273,6.70834879163797,6.477026419512523,6.477026419512523,1220,ELTK
2011-01-13,6.569555282592773,6.708348794162761,6.569555282592773,6.708348794162761,620,ELTK
2011-01-14,6.430761814117432,6.61581997785502,6.291968742829757,6.61581997785502,6440,ELTK
2011-01-18,7.032199859619141,7.032199859619141,6.523290917593437,6.523290917593437,16680,ELTK
2011-01-19,6.754613399505615,7.170993490193158,6.5232910288542225,7.032199979559841,5520,ELTK
2011-01-20,6.847142219543457,6.985935729366363,6.477026340419842,6.985935729366363,6380,ELTK
2011-01-21,6.662084102630615,6.754613403921591,6.384497522394911,6.754613403921591,1320,ELTK
2011-01-24,6.33823299407959,6.84714239615246,6.291968783753594,6.477026507482411,6000,ELTK
2011-01-25,6.33823299407959,6.615820020885232,6.291968783753594,6.291968783753594,5940,ELTK
2011-01-26,6.615819931030273,6.800877652245667,6.291968698297129,6.338232907994773,3000,ELTK
2011-01-27,6.893406391143799,6.893406391143799,6.708348673195773,6.708348673195773,4640,ELTK
2011-01-28,6.477026462554932,6.800877697440196,6.477026462554932,6.56955532377752,940,ELTK
2011-01-31,6.523291110992432,6.615819972175586,6.245704086230552,6.569555320977803,4120,ELTK
2011-02-01,6.523291110992432,6.523291110992432,6.245704086230552,6.477026459794647,3280,ELTK
2011-02-02,6.477026462554932,6.662084185000108,6.338232950114843,6.61581997499502,1480,ELTK
2011-02-03,6.291969299316406,6.569555907655027,6.245704643987077,6.569555907655027,780,ELTK
2011-02-04,6.291969299316406,6.52329169353815,6.245704643987077,6.52329169353815,320,ELTK
2011-02-07,6.477026462554932,6.523291113772432,6.245704088892255,6.523291113772432,960,ELTK
2011-02-08,6.245704174041748,6.56955541334217,6.245704174041748,6.384497688374048,1200,ELTK
2011-02-09,6.199439525604248,6.430761902547875,6.10691066306928,6.291968829351634,1100,ELTK
2011-02-10,6.199439525604248,6.245704177477942,6.014381800534314,6.014381800534314,1420,ELTK
2011-02-11,6.199439525604248,6.199439525604248,6.060646452408007,6.060646452408007,3340,ELTK
2011-02-14,6.0606465339660645,6.153175397746192,6.014381881469789,6.014381881469789,1980,ELTK
2011-02-15,6.245704174041748,6.245704174041748,5.7830594204090255,6.014381797225386,3200,ELTK
2011-02-16,6.245704174041748,6.245704174041748,6.245704174041748,6.245704174041748,0,ELTK
2011-02-17,6.199439525604248,6.199439525604248,5.96811714866062,5.96811714866062,500,ELTK
2011-02-18,5.968116760253906,6.199439122143009,5.921852552603521,6.014381409116684,800,ELTK
2011-02-22,5.8755879402160645,6.106910303541204,5.736794433978503,5.968116797303642,4300,ELTK
2011-02-23,5.736794471740723,5.968116836588532,5.598001405801954,5.968116836588532,1000,ELTK
2011-02-24,5.551736831665039,5.598001481747209,5.459207972713102,5.598001481747209,2120,ELTK
2011-02-25,5.598001956939697,5.644266169736652,5.4592084361239515,5.4592084361239515,300,ELTK
2011-02-28,5.551736831665039,5.644265690616976,5.366679113761165,5.598001481747209,1340,ELTK
2011-03-01,5.783059120178223,5.968116835538967,5.551736755371094,5.551736755371094,1420,ELTK
2011-03-02,5.783059120178223,5.783059120178223,5.736794470731838,5.736794470731838,400,ELTK
2011-03-03,6.0606465339660645,6.0606465339660645,5.598001773853004,5.736794848916982,1780,ELTK
2011-03-04,6.199439525604248,6.199439525604248,5.875588286125653,6.153175314942974,1200,ELTK
2011-03-07,6.014381408691406,6.245703770564153,5.644265541452534,6.245703770564153,2740,ELTK
2011-03-08,5.9218525886535645,6.0143814457300095,5.598001368279812,6.0143814457300095,2840,ELTK
