Date,Close,High,Low,Open,Volume,ticker
2025-10-16,48.346797943115234,48.3487236573407,48.31795257803135,48.31795257803135,4300,BREM
2025-10-17,48.40449523925781,48.40449523925781,48.40449523925781,48.40449523925781,100,BREM
2025-10-20,48.53814697265625,48.65449312186493,48.53814697265625,48.53910799573682,100,BREM
2025-10-21,48.6593017578125,48.69295590566565,48.6593017578125,48.69295590566565,300,BREM
2025-10-22,48.5583381652832,48.6544918231522,48.5583381652832,48.6544918231522,600,BREM
2025-10-23,48.52949523925781,48.5775720706073,48.52949523925781,48.5775720706073,300,BREM
2025-10-24,48.66891860961914,48.66891860961914,48.65930104292981,48.65930104292981,300,BREM
2025-10-27,49.005462646484375,49.005462646484375,48.68334383805546,48.68334383805546,200,BREM
2025-10-28,48.995845794677734,48.995845794677734,48.995845794677734,48.995845794677734,100,BREM
2025-10-29,48.96219253540039,49.03911840335286,48.96219253540039,49.03911840335286,1200,BREM
2025-10-30,48.83238220214844,48.85642245165172,48.81795951965731,48.85642245165172,4200,BREM
2025-10-31,48.9333381652832,48.9333381652832,48.9333381652832,48.9333381652832,100,BREM
2025-11-03,48.90449905395508,48.90449905395508,48.837190757293136,48.87565368910769,1000,BREM
2025-11-04,48.77949905395508,48.77949905395508,48.73142222054484,48.750653687514394,700,BREM
2025-11-05,48.75064468383789,48.75064468383789,48.731413220420166,48.75064468383789,500,BREM
2025-11-06,48.79872512817383,48.79872512817383,48.75064830007657,48.76987976492085,400,BREM
2025-11-07,48.78141403198242,48.78141403198242,48.73141515952808,48.75064662371105,800,BREM
2025-11-10,48.784305572509766,48.784305572509766,48.784305572509766,48.784305572509766,100,BREM
2025-11-11,48.91411590576172,48.91411590576172,48.91411590576172,48.91411590576172,0,BREM
2025-11-12,48.89487838745117,48.89487838745117,48.89487838745117,48.89487838745117,100,BREM
2025-11-13,48.86603164672851,48.96218529943158,48.86603164672851,48.96218529943158,900,BREM
2025-11-14,48.87661361694336,48.88526649259826,48.87661361694336,48.88526649259826,400,BREM
2025-11-17,48.86122512817383,48.86122512817383,48.83718854789744,48.83718854789744,200,BREM
2025-11-18,48.81795883178711,48.81795883178711,48.779495900334666,48.79872736606089,400,BREM
2025-11-19,48.87084197998047,48.87084197998047,48.87084197998047,48.87084197998047,0,BREM
2025-11-20,48.702579498291016,48.914118310386485,48.702579498291016,48.914118310386485,6700,BREM
2025-11-21,48.908348083496094,48.908348083496094,48.88527252289418,48.88527252289418,400,BREM
2025-11-24,49.01988220214844,49.03911366727923,49.010268303596504,49.010268303596504,4600,BREM
2025-11-25,49.05353546142578,49.087189607788915,49.01988131506265,49.067958143006145,500,BREM
2025-11-26,49.130462646484375,49.18334825905755,49.116039964514776,49.116039964514776,4800,BREM
2025-11-28,49.19776916503906,49.221805744778386,49.19776916503906,49.21219184648802,6200,BREM
2025-12-01,49.164852142333984,49.164852142333984,49.164852142333984,49.164852142333984,500,BREM
2025-12-02,49.3439826965332,49.3439826965332,49.16969046530216,49.16969046530216,7600,BREM
2025-12-03,49.36819076538086,49.36819076538086,49.36819076538086,49.36819076538086,600,BREM
2025-12-04,49.3439826965332,49.3439826965332,49.26652153472364,49.26652153472364,800,BREM
2025-12-05,49.339141845703125,49.339141845703125,49.339141845703125,49.339141845703125,100,BREM
2025-12-08,49.19390106201172,49.22779101419033,49.17937732446771,49.22779101419033,1700,BREM
2025-12-09,49.08738708496094,49.16969072410668,49.08738708496094,49.16969072410668,1400,BREM
2025-12-10,49.2423095703125,49.2423095703125,49.2423095703125,49.2423095703125,200,BREM
2025-12-11,49.35850524902344,49.35850524902344,49.35850524902344,49.35850524902344,100,BREM
2025-12-12,49.37786483764648,49.39238857233068,49.343974892141006,49.39238857233068,2000,BREM
2025-12-15,49.54248046875,49.54248046875,49.47953935419579,49.47953935419579,700,BREM
2025-12-16,49.67803955078125,49.67803955078125,49.67803955078125,49.67803955078125,100,BREM
2025-12-17,49.45533752441406,49.45533752441406,49.45533752441406,49.45533752441406,100,BREM
2025-12-18,49.59574508666992,49.59574508666992,49.59574508666992,49.59574508666992,100,BREM
2025-12-19,49.563629150390625,49.60741579018488,49.563629150390625,49.60741579018488,200,BREM
2025-12-22,49.59282302856445,49.59282302856445,49.59282302856445,49.59282302856445,200,BREM
2025-12-23,49.62687683105469,49.62687683105469,49.62687683105469,49.62687683105469,100,BREM
2025-12-24,49.72904968261719,49.72904968261719,49.72904968261719,49.72904968261719,100,BREM
2025-12-26,49.7105598449707,49.7105598449707,49.7105598449707,49.7105598449707,100,BREM
2025-12-29,49.69012451171875,49.724182023176105,49.69012451171875,49.724182023176105,2100,BREM
2025-12-30,49.680397033691406,49.680397033691406,49.680397033691406,49.680397033691406,100,BREM
2025-12-31,49.67066192626953,49.67066192626953,49.67066192626953,49.67066192626953,0,BREM
2026-01-02,49.66093444824219,49.66093444824219,49.66093444824219,49.66093444824219,100,BREM
2026-01-05,49.888633728027344,49.888633728027344,49.70472316838278,49.70472316838278,200,BREM
2026-01-06,50.03556442260742,50.0452972609883,49.9187963459685,49.938258310740025,2300,BREM
2026-01-07,49.92366027832031,49.92366027832031,49.92366027832031,49.92366027832031,100,BREM
2026-01-08,49.79716110229492,49.79716110229492,49.73391250173,49.73391250173,300,BREM
2026-01-09,49.94799041748047,49.94799041748047,49.94799041748047,49.94799041748047,100,BREM
2026-01-12,49.90420150756836,49.90420150756836,49.89933508830896,49.89933508830896,200,BREM
2026-01-13,49.87987518310547,49.87987518310547,49.87987518310547,49.87987518310547,100,BREM
2026-01-14,49.89447021484375,49.89447021484375,49.89447021484375,49.89447021484375,100,BREM
2026-01-15,49.98691177368164,49.98691177368164,49.98691177368164,49.98691177368164,100,BREM
2026-01-16,49.952857971191406,49.962590810374024,49.952857971191406,49.962590810374024,100,BREM
2026-01-20,49.65606689453125,49.65606689453125,49.65606689453125,49.65606689453125,100,BREM
2026-01-21,49.8750114440918,49.8750114440918,49.739753939416566,49.739753939416566,4200,BREM
2026-01-22,50.06475830078125,50.07448742699214,50.06475830078125,50.07448742699214,200,BREM
2026-01-23,50.12800979614258,50.12800979614258,50.12800979614258,50.12800979614258,100,BREM
2026-01-26,50.23991394042969,50.27883415855865,50.18152804525081,50.18152804525081,400,BREM
2026-01-27,50.27397537231445,50.27397537231445,50.27397537231445,50.27397537231445,1800,BREM
2026-01-28,50.221431732177734,50.221431732177734,50.221431732177734,50.221431732177734,100,BREM
2026-01-29,50.2155876159668,50.24964512822062,50.2155876159668,50.24964512822062,100,BREM
2026-01-30,50.27397537231445,50.317762013120955,50.27397537231445,50.28857091924995,3400,BREM
2026-02-02,50.3277702331543,50.38156190817008,50.322878724106246,50.34244102917025,4200,BREM
2026-02-03,50.34732818603515,50.39134430466825,50.34732818603515,50.39134430466825,300,BREM
2026-02-04,50.337547302246094,50.342438811078615,50.337547302246094,50.342438811078615,200,BREM
2026-02-05,50.413841247558594,50.413841247558594,50.413841247558594,50.413841247558594,200,BREM
2026-02-06,50.396236419677734,50.396236419677734,50.3649359853594,50.3649359853594,4900,BREM
2026-02-09,50.50382232666016,50.528276140196105,50.43046834830851,50.46078749521011,2700,BREM
2026-02-10,50.60652160644531,50.60652160644531,50.591847080734915,50.591847080734915,400,BREM
2026-02-11,50.65053939819336,50.68477249958375,50.596743991561574,50.63586860204437,1600,BREM
2026-02-12,50.82170104980469,50.82170104980469,50.82170104980469,50.82170104980469,0,BREM
2026-02-13,50.87549591064453,50.88038741931378,50.86082511576467,50.86082511576467,2600,BREM
2026-02-17,50.95570373535156,50.95570373535156,50.95570373535156,50.95570373535156,100,BREM
2026-02-18,50.9537467956543,51.007542199396354,50.9537467956543,51.007542199396354,1400,BREM
2026-02-19,50.84126663208008,50.89995354713672,50.84126663208008,50.89995354713672,800,BREM
2026-02-20,50.895057678222656,50.895057678222656,50.83246054620147,50.836370768193376,600,BREM
2026-02-23,50.881370544433594,50.948859193170726,50.881370544433594,50.927341776249726,1700,BREM
2026-02-24,50.870609283447266,50.875500792585896,50.870609283447266,50.875500792585896,1100,BREM
2026-02-25,50.904842376708984,50.909733885846805,50.831488395282946,50.831488395282946,400,BREM
2026-02-26,50.890167236328125,50.899950253768665,50.890167236328125,50.899950253768665,1500,BREM
2026-02-27,50.7825813293457,50.82170594062565,50.7825813293457,50.82170594062565,600,BREM
2026-03-02,50.61149978637695,50.61149978637695,50.61149978637695,50.61149978637695,200,BREM
2026-03-03,50.23295974731445,50.33128073596811,50.15921713047156,50.32145013738486,2200,BREM
2026-03-04,50.5682373046875,50.5682373046875,50.23295801902531,50.23295801902531,300,BREM
2026-03-05,50.50334930419922,50.58692252163103,50.50334930419922,50.58692252163103,900,BREM
2026-03-06,50.14938735961914,50.350946514897515,50.14938735961914,50.350946514897515,2600,BREM
2026-03-09,50.090389251708984,50.095306426114064,50.04614593417857,50.095306426114064,1800,BREM
2026-03-10,50.40010452270508,50.43943441715681,50.34603060621541,50.34603060621541,2700,BREM
2026-03-11,50.29686737060547,50.29686737060547,50.29686737060547,50.29686737060547,100,BREM
2026-03-12,50.03631210327149,50.03631210327149,50.03631210327149,50.03631210327149,100,BREM
2026-03-13,49.785587310791016,49.849499324799496,49.75117459198069,49.849499324799496,900,BREM
2026-03-16,49.79050827026367,49.82000381699909,49.77576049689596,49.82000381699909,800,BREM
2026-03-17,49.94782257080078,49.94782257080078,49.82983663677554,49.82983663677554,300,BREM
2026-03-18,49.79542541503906,50.07564436097318,49.790508240351,50.03631446487936,7900,BREM
2026-03-19,49.58895111083984,49.63319443272241,49.43654869493153,49.48571294240836,2500,BREM
2026-03-20,48.97147750854492,49.505367862169464,48.97147750854492,49.505367862169464,18900,BREM
2026-03-23,49.357887268066406,49.38738281277181,49.102246711602625,49.102246711602625,27900,BREM
2026-03-24,49.136661529541016,49.2693989877954,49.136661529541016,49.2693989877954,800,BREM
2026-03-25,49.4857063293457,49.4857063293457,49.40704654445892,49.40704654445892,400,BREM
2026-03-26,49.121917724609375,49.180912572010826,49.121917724609375,49.180912572010826,2400,BREM
2026-03-27,48.78958511352539,48.876106379827625,48.708959955712274,48.876106379827625,8400,BREM
2026-03-30,48.640132904052734,48.679459046202446,48.640132904052734,48.679459046202446,1200,BREM
2026-03-31,49.109130859375,49.109130859375,48.8564420995517,48.8564420995517,2800,BREM
2026-04-01,49.27033233642578,49.3098919192011,49.245606654038845,49.3098919192011,1300,BREM
2026-04-02,49.30494689941406,49.30494689941406,49.28022498919975,49.28022498919975,1400,BREM
2026-04-06,49.191219329833984,49.2604467167444,49.191219329833984,49.2604467167444,600,BREM
2026-04-07,49.24264144897461,49.24264144897461,49.225830701207784,49.225830701207784,100,BREM
2026-04-08,50.04370880126953,50.18018672877331,50.0219521612896,50.18018672877331,8900,BREM
2026-04-09,50.41753387451172,50.41753387451172,50.02194936422707,50.02194936422707,15500,BREM
2026-04-10,50.259300231933594,50.328527616810426,50.259300231933594,50.328527616810426,600,BREM
2026-04-13,50.52632141113281,50.595548795529105,50.33841904957281,50.33841904957281,2300,BREM
2026-04-14,50.84971618652344,50.84971618652344,50.28897056814658,50.28897056814658,4400,BREM
2026-04-15,50.8230094909668,50.8230094909668,50.75378210827232,50.8230094909668,400,BREM
2026-04-16,50.71818161010742,50.71818161010742,50.71818161010742,50.71818161010742,100,BREM
2026-04-17,51.14937210083008,51.15926011042821,50.941686173174,51.001025548591386,13700,BREM
2026-04-20,51.01882553100586,51.01882553100586,51.01882553100586,51.01882553100586,100,BREM
2026-04-21,50.912017822265625,50.912017822265625,50.912017822265625,50.912017822265625,100,BREM
2026-04-22,50.91696548461914,50.92191137584165,50.91696548461914,50.92191137584165,200,BREM
2026-04-23,50.7537841796875,50.87740504991718,50.74389617001734,50.87740504991718,1300,BREM
2026-04-24,50.783451080322266,50.783451080322266,50.783451080322266,50.783451080322266,100,BREM
2026-04-27,50.68455505371094,50.68455505371094,50.68455505371094,50.68455505371094,100,BREM
2026-04-28,50.54115295410156,50.54115295410156,50.51148515434693,50.51148515434693,200,BREM
2026-04-29,50.49170684814453,50.49170684814453,50.49170684814453,50.49170684814453,100,BREM
2026-04-30,50.670711517333984,50.670711517333984,50.670711517333984,50.670711517333984,100,BREM
2026-05-01,50.866600036621094,50.866600036621094,50.866600036621094,50.866600036621094,100,BREM
2026-05-04,50.70253372192383,50.76219303037052,50.69258797505537,50.76219303037052,700,BREM
2026-05-05,50.836769104003906,50.836769104003906,50.836769104003906,50.836769104003906,100,BREM
2026-05-06,51.20965576171875,51.20965576171875,51.20965576171875,51.20965576171875,100,BREM
2026-05-07,51.09033203125,51.09033203125,51.09033203125,51.09033203125,100,BREM
2026-05-08,51.14402389526367,51.20965368237634,51.14402389526367,51.20965368237634,100,BREM
2026-05-11,51.13507843017578,51.13507843017578,51.13507843017578,51.13507843017578,100,BREM
2026-05-12,51.01575469970703,51.01575469970703,51.01575469970703,51.01575469970703,100,BREM
2026-05-13,50.99785614013672,50.99785614013672,50.99785614013672,50.99785614013672,100,BREM
2026-05-14,51.01575469970703,51.01575469970703,51.01575469970703,51.01575469970703,100,BREM
