Date,Close,High,Low,Open,Volume,ticker
2026-02-04,23.281646728515625,23.281646728515625,23.281646728515625,23.281646728515625,200,ANV
2026-02-05,23.007410049438477,23.092517752751046,23.007410049438477,23.092517752751046,200,ANV
2026-02-06,23.735553741455078,23.735553741455078,23.735553741455078,23.735553741455078,30100,ANV
2026-02-09,23.79229164123535,23.90576918422221,23.79229164123535,23.90576918422221,200,ANV
2026-02-10,23.631532669067383,23.631532669067383,23.631532669067383,23.631532669067383,100,ANV
2026-02-11,23.72609519958496,23.72609519958496,23.72609519958496,23.72609519958496,5000,ANV
2026-02-12,23.58424949645996,23.80174614730268,23.58424949645996,23.80174614730268,100,ANV
2026-02-13,23.3383846282959,23.423492332985067,23.3383846282959,23.423492332985067,400,ANV
2026-02-17,23.48968505859375,23.48968505859375,23.48968505859375,23.48968505859375,100,ANV
2026-02-18,23.60316276550293,23.60316276550293,23.60316276550293,23.60316276550293,100,ANV
2026-02-19,23.735553741455078,23.77337838662646,23.659902647447957,23.66935925965689,21300,ANV
2026-02-20,23.754467010498047,23.905769198796527,23.70718394936455,23.905769198796527,12900,ANV
2026-02-23,23.820661544799805,23.820661544799805,23.763921871314842,23.763921871314842,1900,ANV
2026-02-24,23.79229164123535,23.83011809011909,23.707183934911296,23.707183934911296,4100,ANV
2026-02-25,23.849029541015625,23.90576921441289,23.849029541015625,23.90576921441289,1600,ANV
2026-02-26,23.640987396240234,23.877397270202636,23.640987396240234,23.877397270202636,5800,ANV
2026-02-27,23.31947135925293,23.55588124878604,23.31947135925293,23.55588124878604,1300,ANV
2026-03-02,23.57479476928711,23.57479476928711,23.43294919451636,23.43294919451636,600,ANV
2026-03-03,23.44240379333496,23.44240379333496,23.357296095049012,23.357296095049012,300,ANV
2026-03-04,23.62657928466797,23.693729039444463,23.521061900735244,23.521061900735244,3400,ANV
2026-03-05,23.5114688873291,23.5114688873291,23.501876065296223,23.501876065296223,500,ANV
2026-03-06,23.434730529785156,23.540249753260344,23.434730529785156,23.501878461217036,600,ANV
2026-03-09,23.3483943939209,23.3483943939209,23.29083929180647,23.29083929180647,800,ANV
2026-03-10,23.72250747680664,23.72250747680664,23.72250747680664,23.72250747680664,300,ANV
2026-03-11,23.76087760925293,23.818432713836334,23.76087760925293,23.818432713836334,800,ANV
2026-03-12,23.655359268188477,23.655359268188477,23.655359268188477,23.655359268188477,200,ANV
2026-03-13,23.473100662231445,23.473100662231445,23.473100662231445,23.473100662231445,200,ANV
2026-03-16,23.664953231811523,23.741693987676843,23.645767585434207,23.655360408622865,1500,ANV
2026-03-17,23.712915420532227,23.952730510330003,23.712915420532227,23.808841822380124,3100,ANV
2026-03-18,23.78006362915039,23.78006362915039,23.74169233906025,23.74169233906025,300,ANV
2026-03-19,23.70332145690918,23.751285570347324,23.70332145690918,23.70332145690918,1400,ANV
2026-03-20,23.49228286743164,23.626578714456006,23.49228286743164,23.569023612823234,1600,ANV
2026-03-23,23.61699104309082,23.722508439314137,23.54025028690843,23.722508439314137,1500,ANV
2026-03-24,23.72250747680664,23.741693122484797,23.72250747680664,23.741693122484797,200,ANV
2026-03-25,23.952730178833008,23.971915824865853,23.847212784940183,23.847212784940183,3000,ANV
2026-03-26,23.655359268188477,23.770471311258827,23.655359268188477,23.674544913640844,2300,ANV
2026-03-27,23.425138473510742,23.59780563406944,23.425138473510742,23.59780563406944,500,ANV
2026-03-30,23.281248092651367,23.50187752417193,23.281248092651367,23.50187752417193,2000,ANV
2026-03-31,23.808841705322266,23.84721299773034,23.569026616703557,23.569026616703557,1600,ANV
2026-04-01,23.917821884155273,24.472465953201024,23.917821884155273,24.472465953201024,500,ANV
