Date,Close,High,Low,Open,Volume,ticker
2026-04-15,20.920000076293945,21.489999771118164,20.299999237060547,20.299999237060547,122200,REXC
2026-04-16,21.530000686645508,22.510000228881836,20.899999618530273,22.5,320700,REXC
2026-04-17,21.729999542236328,22.270000457763672,21.61000061035156,22.1200008392334,176500,REXC
2026-04-20,22.149999618530273,22.6200008392334,21.68000030517578,22.38999938964844,209800,REXC
2026-04-21,21.799999237060547,22.510000228881836,21.709999084472656,22.239999771118164,219300,REXC
2026-04-22,22.709999084472656,22.75,22.1200008392334,22.329999923706055,172400,REXC
2026-04-23,21.38999938964844,22.31999969482422,21.059999465942383,22.239999771118164,252800,REXC
2026-04-24,21.020000457763672,21.780000686645508,21.010000228881836,21.739999771118164,113600,REXC
2026-04-27,22.010000228881836,22.100000381469727,21.030000686645508,21.219999313354492,310800,REXC
2026-04-28,21.489999771118164,22.290000915527344,21.270000457763672,21.75,102300,REXC
2026-04-29,21.559999465942383,21.88999938964844,21.3799991607666,21.88999938964844,186100,REXC
2026-04-30,22.61000061035156,22.63999938964844,21.770000457763672,21.799999237060547,141000,REXC
2026-05-01,22.600000381469727,22.670000076293945,22.100000381469727,22.59000015258789,143300,REXC
2026-05-04,21.989999771118164,22.700000762939453,21.899999618530273,22.700000762939453,178800,REXC
2026-05-05,22.420000076293945,22.56999969482422,22.09000015258789,22.100000381469727,87400,REXC
2026-05-06,23.719999313354492,23.770000457763672,22.84000015258789,23.059999465942383,171900,REXC
2026-05-07,22.920000076293945,25.38999938964844,22.739999771118164,24.61000061035156,241400,REXC
2026-05-08,22.90999984741211,23.540000915527344,22.559999465942383,23.5,145100,REXC
2026-05-11,22.940000534057617,23.350000381469727,22.399999618530273,22.950000762939453,230700,REXC
2026-05-12,22.479999542236328,22.809999465942383,21.899999618530273,22.719999313354492,174000,REXC
2026-05-13,22.709999084472656,23.0,22.40999984741211,22.93000030517578,89900,REXC
2026-05-14,21.729999542236328,22.290000915527344,21.3799991607666,22.290000915527344,192200,REXC
2026-05-15,21.11000061035156,21.3700008392334,21.0,21.149999618530273,97700,REXC
2026-05-18,20.68000030517578,21.5,20.399999618530273,21.5,128900,REXC
2026-05-19,19.829999923706055,20.670000076293945,19.6200008392334,20.670000076293945,109900,REXC
2026-05-20,20.6299991607666,20.670000076293945,19.850000381469727,20.059999465942383,151100,REXC
2026-05-21,21.329999923706055,21.540000915527344,20.81999969482422,20.899999618530273,95100,REXC
2026-05-22,21.86000061035156,22.100000381469727,21.63999938964844,21.850000381469727,103100,REXC
2026-05-26,22.649999618530273,22.850000381469727,22.049999237060547,22.15999984741211,152900,REXC
2026-05-27,22.450000762939453,22.670000076293945,22.190000534057617,22.670000076293945,98700,REXC
2026-05-28,22.8799991607666,23.0,22.059999465942383,22.440000534057617,131100,REXC
2026-05-29,22.440000534057617,22.86000061035156,22.25,22.84000015258789,83900,REXC
2026-06-01,22.760000228881836,23.11000061035156,21.88999938964844,22.399999618530273,108300,REXC
2026-06-02,23.6299991607666,23.739999771118164,22.8799991607666,22.8799991607666,174700,REXC
2026-06-03,22.56999969482422,23.459999084472656,22.350000381469727,23.459999084472656,105700,REXC
2026-06-04,22.0,22.299999237060547,21.81999969482422,22.299999237060547,54200,REXC
2026-06-05,19.8700008392334,21.899999618530273,19.799999237060547,21.479999542236328,176400,REXC
2026-06-08,19.88999938964844,20.739999771118164,19.81999969482422,20.469999313354492,109600,REXC
2026-06-09,19.18000030517578,20.34000015258789,18.63999938964844,20.34000015258789,165000,REXC
2026-06-10,18.690000534057617,19.34000015258789,18.690000534057617,19.079999923706055,97500,REXC
2026-06-11,20.09000015258789,20.09000015258789,18.93000030517578,18.93000030517578,183200,REXC
2026-06-12,20.38999938964844,20.469999313354492,20.13999938964844,20.459999084472656,32700,REXC
2026-06-15,20.729999542236328,21.1299991607666,20.670000076293945,21.11000061035156,102400,REXC
2026-06-16,20.479999542236328,20.950000762939453,20.459999084472656,20.63999938964844,48900,REXC
2026-06-17,20.899999618530273,21.489999771118164,20.530000686645508,20.86000061035156,103900,REXC
2026-06-18,20.8700008392334,21.15999984741211,20.59000015258789,21.15999984741211,95500,REXC
2026-06-22,21.309999465942383,21.5,21.079999923706055,21.489999771118164,161700,REXC
2026-06-23,20.450000762939453,20.88999938964844,20.38999938964844,20.719999313354492,89800,REXC
2026-06-24,19.979999542236328,20.350000381469727,19.84000015258789,20.290000915527344,91100,REXC
2026-06-25,19.440000534057617,19.920000076293945,19.149999618530273,19.920000076293945,85000,REXC
2026-06-26,,,,,71504,REXC
