Date,Close,High,Low,Open,Volume,ticker
2020-01-31,23.21222496032715,23.952089119222588,22.03332126408816,22.35853602336973,26201800,REYN
2020-02-03,24.07404327392578,24.391127434333356,22.927660408571803,22.927660408571803,3814300,REYN
2020-02-04,24.439910888671875,24.838299143973263,24.187869655878387,24.626910723402094,2640700,REYN
2020-02-05,24.358604431152344,24.96025358719332,24.195997850415,24.6350373242265,1502900,REYN
2020-02-06,25.334253311157227,25.553773851099763,24.20413146224354,24.537476778120908,4197500,REYN
2020-02-07,24.553733825683594,25.521247361941448,24.43990751790631,25.415553166233263,563500,REYN
2020-02-10,25.60255241394043,25.91150755317472,24.472430709034622,24.513081966475212,596500,REYN
2020-02-11,25.23668670654297,26.0090714611493,25.220425583099615,25.68385674601263,381600,REYN
2020-02-12,25.082210540771484,25.797682954162703,24.8846423770279,25.293600505141796,412000,REYN
2020-02-13,25.4399471282959,25.44807613960092,24.59438728392831,24.748864861408187,384400,REYN
2020-02-14,25.204172134399418,25.61069103979295,25.08221677293066,25.342388624263076,212100,REYN
2020-02-18,25.03342628479004,25.383031119947912,24.704145526980227,24.83829591299799,279800,REYN
2020-02-19,24.578123092651367,24.976511278965653,24.309820781429664,24.976511278965653,635600,REYN
2020-02-20,24.651296615600582,25.26920529827411,23.838259120095312,24.44803724172427,574600,REYN
2020-02-21,25.009035110473633,25.220425058602817,24.248845438886065,24.862688104019117,337800,REYN
2020-02-24,24.569992065429688,24.992771926831843,24.30168975929869,24.683818367035453,609800,REYN
2020-02-25,24.46430206298828,25.082210839093964,24.30982448127531,24.80577792476389,697000,REYN
2020-02-26,24.374868392944336,24.8439908444118,24.212261793271185,24.464303030749633,539100,REYN
2020-02-27,23.57809066772461,24.66349513169101,23.47239646085278,24.30982420588407,665900,REYN
2020-02-28,23.456134796142575,23.95208667184165,22.35853373881515,23.008963190918593,1078700,REYN
2020-03-02,22.952051162719727,24.56999580675589,22.61870586951734,23.740698630183164,794100,REYN
2020-03-03,22.830093383789062,23.3545029537086,22.480487003842704,23.017091640261675,568200,REYN
2020-03-04,24.171606063842773,24.22851844439887,22.85448609719985,23.082135619424218,844600,REYN
2020-03-05,24.38299560546875,24.667559054232346,23.1797004200784,23.61873988469551,637900,REYN
2020-03-06,24.504953384399418,24.54560619587009,23.830132221448185,24.082175000327776,326300,REYN
2020-03-09,23.545564651489254,24.24315219805833,22.67073770099875,23.423609339767687,920800,REYN
2020-03-10,22.78944206237793,23.862651332111746,22.5455298778728,22.76505037870362,549900,REYN
2020-03-11,23.074005126953125,23.651262597350588,22.366663322570545,22.569922711306283,2908100,REYN
2020-03-12,20.38285446166992,22.195928122312115,20.000727308985223,22.025190953265646,761000,REYN
2020-03-13,21.020832061767575,21.307106728225328,20.14155541456184,20.881783698025274,788400,REYN
2020-03-16,19.97389030456543,19.99842881489495,17.6755028797797,19.589463003220867,1356000,REYN
2020-03-17,20.67730712890625,23.25379082349316,19.875733141190885,20.26016191205612,666100,REYN
2020-03-18,21.372547149658203,21.626107011116943,18.88603646370426,19.84301627996241,1622000,REYN
2020-03-19,21.846948623657227,22.91026046139942,20.669128440423428,21.716079714409027,350800,REYN
2020-03-20,22.885726928710938,24.321197831555388,21.331657123645336,22.36225117797241,3974900,REYN
2020-03-23,21.961462020874023,23.020683420818067,20.759101666295027,22.992055941907196,828100,REYN
2020-03-24,21.667003631591797,22.853004842157073,20.448285974708803,22.435859621063365,932200,REYN
2020-03-25,22.92662048339844,23.30286822417855,20.66912935847619,21.6670052258361,1286400,REYN
2020-03-26,22.05960464477539,23.139275175578288,21.016742641694417,22.78756449812886,646400,REYN
2020-03-27,21.65064811706543,21.90420802726704,19.93299306648023,21.552497202216333,813000,REYN
2020-03-30,22.62398338317871,22.820286740506894,20.886696564715734,21.62610759340701,608600,REYN
2020-03-31,23.85905647277832,24.25166312876635,22.200291869152736,22.354062731410707,943700,REYN
2020-04-01,23.147459030151367,23.47463285283313,22.16185171151956,23.27832793519191,467500,REYN
2020-04-02,23.891775131225582,24.734245023784528,22.869360894660023,23.14745769181228,637400,REYN
2020-04-03,24.529766082763672,24.783324416987853,23.237434344348024,23.93267644794391,739100,REYN
2020-04-06,24.881471633911133,25.347692252008994,24.464326459802457,25.02052002528069,720500,REYN
2020-04-07,24.537940979003903,25.355872344970702,24.120795795151206,25.10231405834347,435600,REYN
2020-04-08,24.52158546447754,24.820130268301813,24.039005765123097,24.112619723335165,475000,REYN
2020-04-09,24.456151962280273,25.043427126446463,24.088083716942876,24.82422176769823,756100,REYN
2020-04-13,24.358001708984375,24.5134075776,23.589145628155293,24.39889766176099,369400,REYN
2020-04-14,24.161693572998047,24.946906944375932,23.883596780614976,24.84057655203195,383500,REYN
2020-04-15,25.57671165466309,26.16562161819496,23.740455233525324,23.80180070392828,938400,REYN
2020-04-16,24.374357223510746,27.171684478162113,24.137157908048312,26.05111767591685,1941400,REYN
2020-04-17,24.946908950805664,25.29044021843309,23.114742710152864,24.333460370048147,1111400,REYN
2020-04-20,24.848756790161133,25.74848169810402,24.44797056645794,24.94690925069763,482200,REYN
2020-04-21,24.668811798095703,24.92237010451257,23.319225250934444,23.728190965836667,736700,REYN
2020-04-22,25.085956573486328,25.683046132327252,24.685170367137747,24.88147371963009,807500,REYN
2020-04-23,25.404953002929688,25.625794891474374,24.349822135572744,25.09413970652208,455200,REYN
2020-04-24,25.54399871826172,26.703824911167196,24.78577622936557,25.584896226664572,577000,REYN
2020-04-27,26.214704513549805,26.40282838816772,25.355877044151104,25.60943537777006,421600,REYN
2020-04-28,26.206523895263672,26.93448237232753,26.051116485974845,26.476439646011023,429000,REYN
2020-04-29,26.803611755371097,27.228936448316304,26.247418166147405,26.500978017757223,665700,REYN
2020-04-30,26.5255184173584,27.956898522000845,25.92024930317639,26.852692260769647,938200,REYN
2020-05-01,26.901758193969727,29.03655924622787,26.09200644727044,28.03868212720205,953900,REYN
2020-05-04,27.924182891845703,28.14502478693258,26.754540514252945,26.8363355421525,685400,REYN
2020-05-05,27.40888214111328,28.774829316218675,27.32709024231408,28.218635667933487,689400,REYN
2020-05-06,27.760597229003903,28.259536001502564,27.417067456559113,27.67880531751555,847700,REYN
2020-05-07,27.26165771484375,28.202277044359565,26.263780311203423,28.014153178456404,1077600,REYN
2020-05-08,27.45795440673828,28.014147958892632,27.130780627767347,27.8096651270759,800000,REYN
2020-05-11,27.90782165527344,28.194099549794483,27.179863126048513,27.310732040064668,536100,REYN
2020-05-12,28.15321159362793,28.235006647280503,27.07354184671204,28.02234262794607,335800,REYN
2020-05-13,27.253475189208984,28.488553404464856,27.089888278029033,28.18591652672566,492400,REYN
2020-05-14,27.56429672241211,27.809675588869823,26.672751115491877,27.2289448768822,430200,REYN
2020-05-15,28.1940975189209,28.946592940269877,27.568380471347695,27.88328270046072,465400,REYN
2020-05-18,28.791194915771484,29.38010358639259,28.22682007621746,28.668503919304527,756900,REYN
2020-05-19,27.98961067199707,29.36373553445493,27.973251671234433,28.881155932518418,345200,REYN
2020-05-20,27.88327980041504,28.61941926226767,27.61336095768225,28.095940578194423,379900,REYN
2020-05-21,27.62154769897461,28.120486423488476,27.08171302264968,27.75241661686668,425800,REYN
2020-05-22,27.507036209106445,27.858746990811152,27.245298388325395,27.49067720528751,289800,REYN
2020-05-26,27.47431755065918,28.202276042472707,27.20521927659032,27.637904464812536,218500,REYN
2020-05-27,28.1204833984375,28.20227529326089,27.27801190498482,27.40070286738069,294100,REYN
2020-05-28,27.82603454589844,28.087772419003716,27.46614575041907,28.087772419003716,498700,REYN
2020-05-29,27.310733795166016,27.924182454069697,27.286196847261465,27.8832865008417,284600,REYN
2020-06-01,27.41706085205078,27.75650313126575,26.599129453553424,27.245296007204896,555000,REYN
2020-06-02,27.17168426513672,27.605186943125418,26.991738344389297,27.482495975313824,272400,REYN
2020-06-03,27.523391723632812,27.785129511231915,27.040812092716862,27.155321984771405,319000,REYN
2020-06-04,28.177738189697266,28.488553004560064,27.605185568684977,27.84238643055819,727700,REYN
2020-06-05,26.94266128540039,29.445532687058275,26.74635948144345,28.39858141219214,1162500,REYN
2020-06-08,26.5255184173584,27.560201250917036,26.198344573947143,27.556110719830116,940900,REYN
2020-06-09,26.541881561279297,26.983565382725555,26.20652972355043,26.419190570823726,705300,REYN
2020-06-10,25.985681533813477,26.76271700523072,25.789378180631097,26.640026044421408,783300,REYN
2020-06-11,25.72394561767578,26.22288431868604,25.12685445282988,25.78938007353938,763300,REYN
2020-06-12,25.691226959228516,26.45190346443364,24.906013508746103,26.16562714224842,510100,REYN
2020-06-15,27.089889526367188,27.35980841027645,25.355875676339977,25.51128309311427,1360900,REYN
2020-06-16,26.98356056213379,27.69516006722952,26.574594827225287,27.27801327033272,505500,REYN
2020-06-17,26.844507217407227,27.670619645431145,26.828148215646692,27.106245005254664,491400,REYN
2020-06-18,27.768775939941406,28.324969627398723,26.44372774107481,26.68910657491512,1005100,REYN
2020-06-19,27.932357788085938,29.01202695671112,27.719693882658216,28.02232761867088,3445500,REYN
2020-06-22,28.251354217529297,28.49673303879551,27.498855629463776,27.776952458941754,767800,REYN
2020-06-23,28.104124069213867,28.611240675586107,27.940537161305187,28.43947582635433,973800,REYN
2020-06-24,28.2268123626709,28.42311727934142,27.86692365562921,27.956896612429833,673600,REYN
2020-06-25,28.1450252532959,28.210461276699817,27.597012598014064,28.13684731045107,655300,REYN
2020-06-26,27.64608383178711,28.414941431899344,27.515214917749436,28.23499550503716,595600,REYN
2020-06-29,28.251354217529297,28.439478084505428,27.490677687491335,27.81784840912595,603500,REYN
2020-06-30,28.414941787719727,28.676679619072633,28.05504992948868,28.185918845165133,281300,REYN
2020-07-01,28.05504608154297,28.53762572694092,27.965073129325624,28.53762572694092,467600,REYN
2020-07-02,28.537628173828125,29.2246907258448,28.19409845790024,28.374041257603032,332500,REYN
2020-07-06,28.2186336517334,28.9662241587935,27.62972203794145,28.6112403542078,560700,REYN
