Date,Close,High,Low,Open,Volume,ticker
2010-01-04,7.730277061462402,7.730277061462402,7.730277061462402,7.730277061462402,0,CBFV
2010-01-05,7.730277061462402,7.730277061462402,7.730277061462402,7.730277061462402,1400,CBFV
2010-01-06,7.730277061462402,7.730277061462402,7.730277061462402,7.730277061462402,1400,CBFV
2010-01-07,7.62721061706543,7.627210617065429,7.627210617065429,7.627210617065429,1000,CBFV
2010-01-08,7.730277061462402,7.730277061462402,7.730277061462402,7.730277061462402,4000,CBFV
2010-01-11,7.730277061462402,7.730277061462402,7.730277061462402,7.730277061462402,0,CBFV
2010-01-12,7.730277061462402,7.730277061462402,7.730277061462402,7.730277061462402,0,CBFV
2010-01-13,7.601443290710449,7.60144329071045,7.60144329071045,7.60144329071045,400,CBFV
2010-01-14,7.601443290710449,7.60144329071045,7.60144329071045,7.60144329071045,0,CBFV
2010-01-15,7.601443290710449,7.60144329071045,7.60144329071045,7.60144329071045,0,CBFV
2010-01-19,7.601443290710449,7.60144329071045,7.60144329071045,7.60144329071045,0,CBFV
2010-01-20,8.245633125305176,8.245633125305176,8.245633125305176,8.245633125305176,300,CBFV
2010-01-21,8.245633125305176,8.245633125305176,8.245633125305176,8.245633125305176,0,CBFV
2010-01-22,8.245633125305176,8.245633125305176,8.245633125305176,8.245633125305176,0,CBFV
2010-01-25,8.245633125305176,8.245633125305176,8.245633125305176,8.245633125305176,0,CBFV
2010-01-26,8.245633125305176,8.245633125305176,8.245633125305176,8.245633125305176,0,CBFV
2010-01-27,8.245633125305176,8.245633125305176,8.245633125305176,8.245633125305176,0,CBFV
2010-01-28,8.245633125305176,8.245633125305176,7.730281054973602,7.730281054973602,600,CBFV
2010-01-29,8.245633125305176,8.245633125305176,8.245633125305176,8.245633125305176,1500,CBFV
2010-02-01,8.245633125305176,8.245633125305176,8.245633125305176,8.245633125305176,0,CBFV
2010-02-02,8.245633125305176,8.245633125305176,8.245633125305176,8.245633125305176,0,CBFV
2010-02-03,8.245633125305176,8.245633125305176,8.245633125305176,8.245633125305176,0,CBFV
2010-02-04,8.245633125305176,8.245633125305176,8.245633125305176,8.245633125305176,0,CBFV
2010-02-05,8.245633125305176,8.245633125305176,8.245633125305176,8.245633125305176,0,CBFV
2010-02-08,8.245633125305176,8.245633125305176,8.245633125305176,8.245633125305176,0,CBFV
2010-02-09,8.245633125305176,8.245633125305176,8.245633125305176,8.245633125305176,0,CBFV
2010-02-10,8.245633125305176,8.245633125305176,8.245633125305176,8.245633125305176,0,CBFV
2010-02-11,8.245633125305176,8.245633125305176,8.245633125305176,8.245633125305176,0,CBFV
2010-02-12,8.245633125305176,8.245633125305176,8.245633125305176,8.245633125305176,0,CBFV
2010-02-16,7.987957000732422,7.987957000732421,7.987957000732421,7.987957000732421,1000,CBFV
2010-02-17,7.987957000732422,7.987957000732421,7.987957000732421,7.987957000732421,0,CBFV
2010-02-18,7.987957000732422,7.987957000732421,7.987957000732421,7.987957000732421,0,CBFV
2010-02-19,7.987957000732422,7.987957000732421,7.987957000732421,7.987957000732421,0,CBFV
2010-02-22,7.987957000732422,7.987957000732421,7.987957000732421,7.987957000732421,0,CBFV
2010-02-23,7.987957000732422,7.987957000732421,7.987957000732421,7.987957000732421,0,CBFV
2010-02-24,8.245633125305176,8.245633125305176,8.091027405910097,8.091027405910097,1400,CBFV
2010-02-25,8.245633125305176,8.245633125305176,8.245633125305176,8.245633125305176,0,CBFV
2010-02-26,8.245633125305176,8.245633125305176,8.245633125305176,8.245633125305176,100,CBFV
2010-03-01,8.245633125305176,8.245633125305176,8.245633125305176,8.245633125305176,0,CBFV
2010-03-02,8.245633125305176,8.245633125305176,8.245633125305176,8.245633125305176,0,CBFV
2010-03-03,8.245633125305176,8.245633125305176,8.245633125305176,8.245633125305176,0,CBFV
2010-03-04,8.245633125305176,8.245633125305176,8.245633125305176,8.245633125305176,0,CBFV
2010-03-05,8.116795539855957,8.116795539855957,7.987957515413799,7.987957515413799,1700,CBFV
2010-03-08,8.116795539855957,8.116795539855957,8.116795539855957,8.116795539855957,0,CBFV
2010-03-09,8.116795539855957,8.116795539855957,8.116795539855957,8.116795539855957,0,CBFV
2010-03-10,8.245633125305176,8.245633125305176,8.245633125305176,8.245633125305176,7200,CBFV
2010-03-11,8.245633125305176,8.245633125305176,8.245633125305176,8.245633125305176,0,CBFV
2010-03-12,8.245633125305176,8.245633125305176,8.245633125305176,8.245633125305176,0,CBFV
2010-03-15,8.240478515625,8.240478515625,8.240478515625,8.240478515625,200,CBFV
2010-03-16,8.142562866210938,8.142562866210938,8.142562866210938,8.142562866210938,200,CBFV
2010-03-17,8.245633125305176,8.245633125305176,8.245633125305176,8.245633125305176,100,CBFV
2010-03-18,8.245633125305176,8.245633125305176,8.178637297184707,8.245633125305176,3300,CBFV
2010-03-19,8.245633125305176,8.245633125305176,8.245633125305176,8.245633125305176,0,CBFV
2010-03-22,8.245633125305176,8.245633125305176,8.240479486647132,8.240479486647132,2700,CBFV
2010-03-23,8.116795539855957,8.142563243040001,8.116795539855957,8.142563243040001,500,CBFV
2010-03-24,8.116795539855957,8.116795539855957,8.116795539855957,8.116795539855957,0,CBFV
2010-03-25,8.116795539855957,8.116795539855957,8.116795539855957,8.116795539855957,0,CBFV
2010-03-26,8.245633125305176,8.245633125305176,8.245633125305176,8.245633125305176,400,CBFV
2010-03-29,8.12194538116455,8.24562970884251,8.12194538116455,8.24562970884251,500,CBFV
2010-03-30,8.116795539855957,8.116795539855957,8.116795539855957,8.116795539855957,200,CBFV
