Date,Close,High,Low,Open,Volume,ticker
2010-01-04,18.151958465576172,18.157355108794487,17.75253892036773,17.887477649843316,5130400,PEG
2010-01-05,18.135761260986328,18.216725308178734,18.0440039292361,18.16275064938463,6568700,PEG
2010-01-06,18.038602828979492,18.211326243952673,17.90366414093865,18.151952891774545,2972700,PEG
2010-01-07,17.79572105407715,18.02241714085438,17.747143027053212,17.968442470384094,1923800,PEG
2010-01-08,17.747142791748047,17.817309450628752,17.60680535598329,17.698564765368197,1764000,PEG
2010-01-11,17.83350372314453,17.838900366587232,17.601408934076236,17.730948966717982,3397600,PEG
2010-01-12,17.72014808654785,17.892869428724918,17.46106401428144,17.531232702978627,4012200,PEG
2010-01-13,17.838895797729492,17.952243812011,17.596005724982557,17.74713846969241,2749100,PEG
2010-01-14,17.714757919311523,17.801118631998527,17.62300056289487,17.757939305155926,2590000,PEG
2010-01-15,17.606807708740234,17.752541807353897,17.363917544384133,17.633795047223813,3169700,PEG
2010-01-19,17.76873207092285,17.779527417067,17.498854594324374,17.574422017333415,2185300,PEG
2010-01-20,17.396303176879883,17.655385326433255,17.19119673252537,17.655385326433255,3719400,PEG
2010-01-21,17.137224197387695,17.596015202693227,17.013080773116815,17.407101743803253,3204500,PEG
2010-01-22,16.8619441986084,17.169604349625285,16.829559190475262,17.09943666042002,3298800,PEG
2010-01-25,16.969890594482422,17.067046619734313,16.80256587121503,16.883529911925304,2074900,PEG
2010-01-26,16.88892936706543,17.007675060748138,16.743195313795297,16.95369937107394,2382500,PEG
2010-01-27,16.65683937072754,16.84575279419258,16.40315386578715,16.84575279419258,2649300,PEG
2010-01-28,16.50031089782715,16.69462303565861,16.365372141999973,16.683827688112192,2994500,PEG
2010-01-29,16.51110076904297,16.721604828873964,16.46792042268018,16.640641808131324,3138100,PEG
2010-02-01,16.53269386291504,16.63524759289974,16.440935479139437,16.586669564459665,2192100,PEG
2010-02-02,16.67302894592285,16.70541498196827,16.40854916189001,16.54348789024355,2553900,PEG
2010-02-03,16.48951530456543,16.662237774231272,16.43014295294688,16.57047938045607,1914100,PEG
2010-02-04,15.998327255249023,16.408540906601598,15.976737604914822,16.36536057643292,2337500,PEG
2010-02-05,15.933564186096191,16.052309888192173,15.65828907580481,15.98214220729471,3041800,PEG
2010-02-08,15.911972045898438,16.208837818318564,15.852599715014916,15.917369717706144,2157200,PEG
2010-02-09,16.13327407836914,16.31679083181168,15.976745688374502,16.05231104702703,3132400,PEG
2010-02-10,16.154863357543945,16.219633365157822,15.863395234779366,16.111683009301125,3503200,PEG
2010-02-11,16.478717803955078,16.521898155656366,15.965950226689053,16.138671633494216,5261500,PEG
2010-02-12,16.28440284729004,16.38155887893423,16.13866879982376,16.34377620651718,4165100,PEG
2010-02-16,16.602861404418945,16.646041756687232,16.413946977182388,16.419344649903522,3017500,PEG
2010-02-17,16.592069625854492,16.797177115347413,16.48951588110803,16.68922569671945,2219700,PEG
2010-02-18,16.651437759399414,16.77018345885274,16.47871636764887,16.548884046984767,3440400,PEG
2010-02-19,16.829565048217773,16.840360397853225,16.45173604698662,16.570482833974175,2822900,PEG
2010-02-22,16.50031089782715,16.932115534174724,16.4625282109157,16.932115534174724,2305800,PEG
2010-02-23,16.279008865356445,16.50030830781613,16.171057465839155,16.440934935131537,3321100,PEG
2010-02-24,16.28440284729004,16.359968192124136,16.063103454989662,16.338378534814655,3771400,PEG
2010-02-25,16.14946746826172,16.181852475644032,15.8526026700054,16.08469642399627,4217700,PEG
2010-02-26,16.041515350341797,16.198044766409268,15.949756975630017,16.122479409411607,2599600,PEG
2010-03-01,16.430139541625977,16.521897916349772,16.100888721234575,16.100888721234575,2944500,PEG
2010-03-02,16.53269386291504,16.592067237564216,16.419345816222112,16.511104199997718,2401400,PEG
2010-03-03,16.50031089782715,16.592069292969672,16.4625282109157,16.548888932285013,2356400,PEG
2010-03-04,16.678422927856445,16.694615942295833,16.397750187910503,16.56507491528245,7348300,PEG
2010-03-05,16.84035301208496,16.99688139514465,16.710810932275955,16.99688139514465,5039300,PEG
2010-03-08,16.7601261138916,16.858362125132984,16.55273978867216,16.765583785732176,2415200,PEG
2010-03-09,16.672807693481445,16.78195906311532,16.645520371545278,16.749214068603003,2987200,PEG
2010-03-10,16.672807693481445,16.754671741179155,16.530912370279854,16.700096056362217,3263100,PEG
2010-03-11,16.738296508789062,16.76012615526077,16.596400163417318,16.607315507125406,2532000,PEG
2010-03-12,16.68372344970703,16.869280158089822,16.656436127098527,16.798332494740936,1916400,PEG
2010-03-15,16.83653450012207,16.83653450012207,16.656435471538202,16.656435471538202,2157400,PEG
2010-03-16,16.989349365234375,17.016637734457966,16.776505290014608,16.87474133732984,2360100,PEG
2010-03-17,16.896562576293945,17.093034573069936,16.798327618850283,17.016629259187866,3551500,PEG
2010-03-18,16.91293716430664,17.02754618674444,16.76012548137105,16.885649847078056,2269400,PEG
2010-03-19,16.874731063842773,17.103948021047362,16.727377082580347,16.874731063842773,3569000,PEG
2010-03-22,16.694639205932617,16.874738246036475,16.645521191272962,16.809247212842045,2010200,PEG
2010-03-23,16.661888122558594,16.891105093580048,16.56910979997981,16.69463310672044,2770200,PEG
2010-03-24,16.421754837036133,16.716461758923295,16.4108394959807,16.618226812257053,3384400,PEG
2010-03-25,16.017894744873047,16.48724290590835,15.925116438457213,16.4217529489937,5960600,PEG
2010-03-26,15.886919975280762,16.07247666035435,15.848717312049933,16.067018988329306,3177700,PEG
2010-03-29,16.09431266784668,16.105228016210425,15.908755909442622,15.996076614462776,2689700,PEG
2010-03-30,16.072479248046875,16.17071423748019,16.02336123285788,16.15434225971364,2444400,PEG
2010-03-31,16.110675811767578,16.176165779903585,15.886916512238383,16.14342079583558,3954100,PEG
2010-04-01,16.43813133239746,16.45450330650615,16.18708363963837,16.18708363963837,3110800,PEG
2010-04-05,16.820165634155273,16.847454003369663,16.498170164039426,16.509085511725182,3317600,PEG
