Date,Close,High,Low,Open,Volume,ticker
2010-01-04,16.335525512695312,16.348936301789585,15.926466387757388,15.926466387757388,61000,GENZ
2010-01-05,16.643999099731445,16.79152932391941,16.38247010819169,16.38247010819169,17300,GENZ
2010-01-06,16.811641693115234,16.885406785646776,16.64399468575821,16.885406785646776,17800,GENZ
2010-01-07,16.838468551635742,16.838468551635742,16.583644342973297,16.583644342973297,7000,GENZ
2010-01-08,16.8049373626709,16.8049373626709,16.610467479528918,16.7043494038702,14100,GENZ
2010-01-11,16.87199592590332,17.059761048040993,16.764701935837582,17.059761048040993,15500,GENZ
2010-01-12,16.791526794433594,16.96587857649864,16.670820730661404,16.912231579160476,25000,GENZ
2010-01-13,16.97929573059082,16.97929573059082,16.644001577051363,16.885413776894392,20000,GENZ
2010-01-14,17.153644561767578,17.153644561767578,17.032938491978516,17.05305659662515,5300,GENZ
2010-01-15,16.95246696472168,17.18046701211849,16.757995809394007,17.18046701211849,8000,GENZ
2010-01-19,17.193883895874023,17.20058993247385,16.972589804262622,17.086589868368236,11200,GENZ
2010-01-20,16.731172561645508,17.053054522570978,16.637289363758335,17.053054522570978,6800,GENZ
2010-01-21,16.516584396362305,16.959173720588403,16.516584396362305,16.959173720588403,9100,GENZ
2010-01-22,16.268465042114258,16.72446508700334,16.268465042114258,16.71775905351437,33200,GENZ
2010-01-25,16.429412841796875,16.690941861412504,16.409294732962735,16.690941861412504,16200,GENZ
2010-01-26,16.362350463867188,16.476350499551337,16.234938358327167,16.476350499551337,8600,GENZ
2010-01-27,16.16117286682129,16.36234877774691,15.95999567685042,16.36234877774691,16100,GENZ
2010-01-28,16.040470123291016,16.382470265772543,15.973411046110137,16.281882289523978,17600,GENZ
2010-01-29,15.926470756530762,16.342236029586562,15.926470756530762,16.342236029586562,11100,GENZ
2010-02-01,16.3019962310791,16.3019962310791,16.040467283327413,16.040467283327413,5900,GENZ
2010-02-02,16.328819274902344,16.42270119261704,16.21481925522941,16.21481925522941,17000,GENZ
2010-02-03,16.181289672851562,16.44952592585372,16.100819820187112,16.44952592585372,34400,GENZ
2010-02-04,15.302818298339844,15.91305328969363,15.302818298339844,15.87281836692446,9500,GENZ
2010-02-05,15.30952262878418,15.322934694563514,14.907169608719045,15.30952262878418,47100,GENZ
2010-02-08,15.249177932739258,15.443649155520466,15.22905982309254,15.249177932739258,17400,GENZ
2010-02-09,15.48388385772705,15.691765871364511,15.2827078805354,15.497295930618671,23000,GENZ
2010-02-10,15.436941146850586,15.59788216632651,15.369882068974237,15.403410968389649,10800,GENZ
2010-02-11,15.778937339782717,15.778937339782711,15.430231245423435,15.463760136438855,11600,GENZ
2010-02-12,15.664937019348145,15.664937019348146,15.43693698348779,15.524112865883724,7600,GENZ
2010-02-16,16.02035140991211,16.053881586755892,15.832587535768772,15.966704406007516,5300,GENZ
2010-02-17,15.99352741241455,16.134350308027788,15.926468342531658,16.060586482297442,15700,GENZ
2010-02-18,15.69175910949707,15.738700065344355,15.631406086537668,15.705171176609184,9800,GENZ
2010-02-19,15.671646118164062,15.765528052804216,15.423527932128096,15.45035207290839,15500,GENZ
2010-02-22,15.78564167022705,15.866111511597934,15.75211150378496,15.78564167022705,9500,GENZ
2010-02-23,15.57776165008545,15.77893885260162,15.497291792315242,15.77893885260162,11100,GENZ
2010-02-24,15.698467254638672,15.731996147883782,15.577761192483813,15.577761192483813,37000,GENZ
2010-02-25,15.530821800231934,15.544233870503833,15.25588075488511,15.36988079410541,12600,GENZ
2010-02-26,15.778937339782717,15.778937339782711,15.477172204463104,15.477172204463104,4800,GENZ
2010-03-01,15.84599781036377,15.966703884971505,15.61799901049356,15.61799901049356,6600,GENZ
