Date,Close,High,Low,Open,Volume,ticker
2010-01-04,23.291107177734375,23.449923034100156,23.230022363634152,23.394947866483655,836900,GPC
2010-01-05,23.266666412353516,23.303317290039328,22.93681550362133,23.18725734244094,942800,GPC
2010-01-06,23.223905563354492,23.364397083191403,23.168930418188186,23.272771064532073,656600,GPC
2010-01-07,23.35218620300293,23.388837086034712,23.144502526116927,23.24223588405463,753300,GPC
2010-01-08,23.358299255371094,23.38884049727847,23.168939827309536,23.21169803200934,789700,GPC
2010-01-11,23.620956420898438,23.627066067528972,23.291107737420553,23.456033244233222,514500,GPC
2010-01-12,23.52321434020996,23.69424943035319,23.443807604581007,23.53543129880209,664300,GPC
2010-01-13,23.6392822265625,23.779773802369174,23.44381548368823,23.608740984891032,949400,GPC
2010-01-14,23.798097610473633,23.81642421923181,23.474356260896297,23.614847833923204,700300,GPC
2010-01-15,23.694250106811523,23.81641736607404,23.688140462267736,23.76144221591324,1082200,GPC
2010-01-19,23.88361167907715,23.969130407898387,23.584304283717668,23.72479584298905,1018600,GPC
2010-01-20,23.449926376342773,23.80421135817697,23.419385130013417,23.785884746261168,988700,GPC
2010-01-21,23.30332374572754,23.737015432827814,23.272780174121223,23.504897803474517,904600,GPC
2010-01-22,23.27889060974121,23.52322287984396,23.260566330274052,23.32164881526288,904700,GPC
2010-01-25,23.394947052001953,23.71258108382267,23.21169727637582,23.21169727637582,873600,GPC
2010-01-26,23.376617431640625,23.49267505264888,23.27888408496346,23.376617431640625,588100,GPC
2010-01-27,23.248342514038086,23.474350438050454,23.077307412222165,23.401051011641773,764200,GPC
2010-01-28,23.18726348876953,23.297213820825178,23.058988878087057,23.297213820825178,882800,GPC
2010-01-29,23.016223907470703,23.32774820327147,23.004006948595645,23.254448780167756,1033400,GPC
2010-02-01,23.254453659057617,23.278887581934086,23.040662659256366,23.12006941338418,680300,GPC
2010-02-02,23.90804100036621,23.91415064489402,23.254448844690234,23.333857912525133,1003700,GPC
2010-02-03,23.706472396850586,24.0363210418449,23.694255435162322,23.84085431512709,814500,GPC
2010-02-04,23.120073318481445,23.62095717131517,23.120073318481445,23.52933344027341,814000,GPC
2010-02-05,23.02845001220703,23.230024088335032,22.65584077404739,23.077315536967806,701500,GPC
2010-02-08,22.576431274414062,23.077315127601626,22.56421431090369,23.052883530728415,702200,GPC
2010-02-09,22.949039459228516,23.065097112062205,22.655839338795438,22.655839338795438,614600,GPC
2010-02-10,22.912384033203125,23.07120218999696,22.73524393082888,22.949034914804848,501800,GPC
2010-02-11,23.156723022460938,23.187264264576623,22.680273121043477,22.839088978133493,547300,GPC
2010-02-12,23.327756881713867,23.358300455337726,22.814656068809715,22.924606409442568,806900,GPC
2010-02-16,24.89149284362793,25.77720287096443,23.944700330329244,25.77720287096443,2264000,GPC
2010-02-17,24.86094856262207,25.105280806760707,24.750998237208165,24.860948562622067,1068500,GPC
2010-02-18,24.81819725036621,24.836521532972355,24.561645643141013,24.7510051072799,750700,GPC
2010-02-19,25.062528610229492,25.08696253954136,24.63494649801053,24.702136308396547,771700,GPC
2010-02-22,24.84873390197754,25.111392778106474,24.73878356638183,25.111392778106474,523400,GPC
2010-02-23,24.36617088317871,24.95257103604575,24.329522329966444,24.836513400628444,921500,GPC
2010-02-24,24.66547966003418,24.671586975286495,24.433362067947524,24.439469383199835,656900,GPC
2010-02-25,24.61661148071289,24.665479322650906,24.280653222903364,24.46390296987702,880800,GPC
2010-02-26,24.65325927734375,24.732668345483223,24.457792594344024,24.665476236299565,507900,GPC
2010-03-01,24.928146362304688,25.025879748239973,24.531103171234484,24.726569943105062,542900,GPC
2010-03-02,25.007545471191406,25.093064196551197,24.812078759234478,25.056413314254144,772800,GPC
2010-03-03,24.871801376342773,25.19881759860245,24.840948835306758,25.15562686561413,603000,GPC
2010-03-04,24.810104370117188,25.056910633017452,24.643510495717354,24.94584805008423,754000,GPC
2010-03-05,24.927343368530273,25.02606542260741,24.74840890997815,24.970534120081556,612900,GPC
2010-03-08,24.976699829101562,25.1001029683807,24.834787042732245,25.013721477001038,533300,GPC
2010-03-09,25.026058197021484,25.118608772030186,24.914995624036045,24.97669600737518,424700,GPC
2010-03-10,25.03840446472168,25.14329561110545,24.93968006287443,24.989042263798055,528200,GPC
2010-03-11,25.235849380493164,25.248187577405456,24.890321023964876,25.04457437628154,600700,GPC
2010-03-12,25.14946937561035,25.254362895175422,24.945856143320086,25.254362895175422,472800,GPC
2010-03-15,24.98903465270996,25.242009971094824,24.902653181122727,25.17413814235669,607300,GPC
2010-03-16,25.272857666015625,25.279029115501928,24.94584145479189,24.976691641068374,587300,GPC
2010-03-17,25.457956314086914,25.562849752015683,25.254343240264316,25.30370305821123,523700,GPC
2010-03-18,25.556678771972656,25.692422392820205,25.37157533227377,25.532000039405958,557200,GPC
2010-03-19,25.667747497558594,25.784981508828313,25.501156009250533,25.667747497558597,1111000,GPC
2010-03-22,26.451356887817383,26.920288267379043,26.383485054955663,26.58093145678917,1437000,GPC
2010-03-23,26.580942153930664,26.61796145677591,26.303285613993015,26.61796145677591,784400,GPC
2010-03-24,26.14902114868164,26.519228142394372,26.06880877034704,26.50688759544146,644300,GPC
2010-03-25,26.099668502807617,26.377325026461644,26.06881830100595,26.364984474997073,667100,GPC
2010-03-26,25.84050750732422,26.223054943935885,25.778804789342967,26.20454530540052,623000,GPC
2010-03-29,25.951568603515625,26.025609507259713,25.809655890623667,25.908377880188414,529100,GPC
2010-03-30,26.266260147094727,26.297110346230344,25.933072347503668,25.94541289790178,665400,GPC
2010-03-31,26.062646865844727,26.284769711137052,26.037965765128032,26.155197462953367,682200,GPC
2010-04-01,26.321779251098633,26.445182344182864,26.087313609610412,26.136675788331395,654800,GPC
2010-04-05,26.562419891357422,26.605610630477972,26.260084717513568,26.327954197761038,502400,GPC
2010-04-06,26.46369743347168,26.525400169578095,26.30944412378372,26.395825600613982,604700,GPC
2010-04-07,26.50071907043457,26.70433221525283,26.34646576077397,26.4390163343391,695200,GPC
2010-04-08,26.52541160583496,26.562430909740726,26.334136572016178,26.48221849507869,554000,GPC
2010-04-09,26.68582534790039,26.78454738220629,26.439019085276154,26.53157202218998,617600,GPC
2010-04-12,26.66731071472168,26.833904557779046,26.605607983745703,26.772201826803066,647400,GPC
2010-04-13,26.67348861694336,26.698169717481967,26.494554168617395,26.654978968399053,983400,GPC
2010-04-14,27.53730010986328,27.629850678757453,26.69816177106535,26.78454324352068,1798500,GPC
2010-04-15,28.024738311767578,28.02473831176758,27.22262162544352,27.481768392429835,1989800,GPC
2010-04-16,26.334123611450195,27.96303808577189,26.2847614255769,27.932187896460363,2559200,GPC
2010-04-19,26.482210159301758,26.550082000058016,26.04413127369917,26.266256442094562,1103800,GPC
2010-04-20,26.56859016418457,26.691990925505266,26.432846502269427,26.624121448266344,895400,GPC
2010-04-21,26.593273162841797,26.617954260545805,26.352638344525275,26.519232223448796,738400,GPC
2010-04-22,26.519222259521484,26.56858443638291,26.11816516425402,26.439009898980732,1399300,GPC
2010-04-23,26.698162078857422,26.704331175367386,26.303273998098504,26.51922768172647,722500,GPC
2010-04-26,26.630290985107422,27.000497982627213,26.63029098510742,26.77837519634655,682000,GPC
2010-04-27,26.00711441040039,26.550084479723584,25.957752211160532,26.46370298477304,1002200,GPC
2010-04-28,26.297101974487305,26.432845631932906,25.957745184591865,26.13050812772731,1210900,GPC
2010-04-29,26.67966651916504,26.809238797739916,26.426691061781767,26.667325965912212,1108900,GPC
2010-04-30,26.40815544128418,26.79687428314238,26.408155441284176,26.716661935583566,1157000,GPC
2010-05-03,26.864763259887695,26.963485307015894,26.457534521268972,26.642638065419433,836400,GPC
2010-05-04,26.025611877441406,26.50071223102653,25.883699151625297,26.50071223102653,903300,GPC
2010-05-05,25.760299682617188,26.09965645320139,25.575196203545662,25.877531336828188,1153700,GPC
2010-05-06,24.87797737121582,25.889878859640657,23.446506628509603,25.68626568390594,2043300,GPC
2010-05-07,24.489248275756836,24.982860622285774,24.149891552806768,24.847116991618506,2201300,GPC
2010-05-10,26.24774742126465,26.26625706783222,25.35307762890026,25.35307762890026,1509100,GPC
2010-05-11,26.235410690307617,26.556257948579155,25.933073081297334,25.933073081297334,1422900,GPC
2010-05-12,26.414337158203125,26.43901589851579,26.068808902920367,26.377315517156113,844400,GPC
2010-05-13,25.9145565032959,26.395826085167105,25.852856119775552,26.37114734399022,638000,GPC
2010-05-14,25.451784133911133,25.90837475158553,25.21114946051261,25.71092844258105,1169400,GPC
2010-05-17,25.48881721496582,25.599879783950144,24.99520475116054,25.464136121031824,888300,GPC
2010-05-18,25.26051902770996,25.84051292985302,25.155627915707885,25.67391908692162,857400,GPC
2010-05-19,25.16179847717285,25.285201592499035,24.729891104109175,25.167969927484418,1089200,GPC
2010-05-20,24.34117317199707,24.86563349276724,24.304151529675423,24.58797705965178,1407900,GPC
2010-05-21,24.27330207824707,24.57563961546465,23.773520483396354,23.841392319530026,3300700,GPC
2010-05-24,24.162235260009766,24.415210561550634,24.075853794174115,24.186916351310927,964300,GPC
2010-05-25,24.532438278198242,24.569459909209524,23.471177413439918,23.66862140473068,1704300,GPC
2010-05-26,24.587976455688477,25.013717093914153,24.44606369418615,24.705210476634655,1239700,GPC
2010-05-27,25.26051902770996,25.26051902770996,24.840949872264627,25.013715165148216,708000,GPC
2010-05-28,25.056900024414062,25.322215820900674,24.908815858626063,25.260513104439855,993200,GPC
2010-06-01,24.64349937438965,25.3037031229287,24.637330279774716,24.797752630659854,911700,GPC
2010-06-02,25.328399658203125,25.32839965820312,24.538623257555255,24.803939208470275,721900,GPC
2010-06-03,24.970518112182617,25.414765893875206,24.624989967561337,25.149450102307032,1342200,GPC
2010-06-04,24.37818717956543,24.71137482712571,24.291805719913118,24.550952452588305,1413300,GPC
2010-06-07,24.051179885864258,24.489258795561216,24.045010788055748,24.396708206118838,1057600,GPC
2010-06-08,24.365848541259766,24.42137981483382,23.853726534552575,24.131382902422846,1141900,GPC
2010-06-09,24.440671920776367,24.783589029144967,24.297270307400854,24.372088023420183,947500,GPC
2010-06-10,25.157682418823242,25.1888586503887,24.77735760489759,24.783591424163156,863600,GPC
2010-06-11,25.425771713256836,25.46941556597568,24.920749309392626,24.94568695493797,772800,GPC
2010-06-14,25.438243865966797,25.837274769211486,25.40083620529498,25.718813213064404,594900,GPC
2010-06-15,25.899635314941406,25.930809170920053,25.45072417792809,25.56295196218142,812200,GPC
2010-06-16,25.812353134155273,25.94328478455314,25.525547413419076,25.750003030337286,748800,GPC
2010-06-17,25.918336868286133,25.999390789416356,25.51930583874126,25.85598916182445,591700,GPC
2010-06-18,25.986919403076172,26.12408720415895,25.91210168358212,25.980683205711088,742400,GPC
2010-06-21,25.968212127685547,26.3423030540108,25.793634300776603,26.2861891772208,519500,GPC
2010-06-22,25.369659423828125,26.186427421046123,25.32601556839932,25.99314579099589,597000,GPC
2010-06-23,25.438243865966797,25.59411546119749,25.05791679305802,25.350956153183496,657100,GPC
2010-06-24,25.0142879486084,25.313561305646243,24.914530162929122,25.22003971942935,583900,GPC
2010-06-25,25.163921356201172,25.28238296244468,24.877118070508814,25.014283514997924,934600,GPC
2010-06-28,25.344724655151367,25.531770110862222,25.082859114426558,25.257434555968423,644900,GPC
2010-06-29,24.870874404907227,25.06415606292777,24.58407120532481,25.020512201183145,1080700,GPC
2010-06-30,24.596542358398438,25.09533107171911,24.503018434095473,24.783587828592164,944100,GPC
2010-07-01,24.852188110351562,24.92077204961022,24.19752734377903,24.92077204961022,1507900,GPC
2010-07-02,24.658893585205078,25.032986957550513,24.577839664435018,24.902052969102716,766900,GPC
2010-07-06,24.590303421020508,25.039214402183806,24.35961411277245,24.89581281173707,935100,GPC
2010-07-07,25.057926177978516,25.095336231073276,24.503023471675967,24.602781234849317,1081200,GPC
2010-07-08,25.48813247680664,25.513070132824474,25.17638918166414,25.201326837681968,1147100,GPC
2010-07-09,25.637771606445312,25.737529380073,25.425786040184857,25.525543813812543,708500,GPC
2010-07-12,25.438243865966797,25.48812391807828,25.09532683214163,25.13273687122524,733600,GPC
2010-07-13,26.04926872253418,26.373482031674794,25.575419965121014,25.612830016395435,1126800,GPC
2010-07-14,26.11785125732422,26.23007902684803,25.824811817077332,26.024329701662673,875800,GPC
2010-07-15,26.27996253967285,26.385954125674406,25.762467492499844,26.06797698925699,1164000,GPC
2010-07-16,26.95332145690918,27.084253052777417,26.23631339971721,26.516880425602782,2746200,GPC
2010-07-19,26.660276412963867,27.22141510318542,26.473230975693944,26.9969596270968,1473600,GPC
2010-07-20,26.9844970703125,26.9844970703125,26.255018949872298,26.255018949872298,885300,GPC
2010-07-21,26.479467391967773,27.1528314474316,26.348533444217427,27.13412761707232,1197500,GPC
2010-07-22,26.591703414916992,27.127899872353037,26.44829940944932,26.66652113807347,1739100,GPC
2010-07-23,26.872272491455078,26.915916364778287,26.3423098134374,26.529355324595834,1331800,GPC
2010-07-26,27.17777442932129,27.327412223705235,26.85979738657198,26.934615094557927,1170900,GPC
2010-07-27,26.866039276123047,27.42094200235533,26.828629221684675,27.25260032500181,876000,GPC
2010-07-28,26.77875518798828,27.04685466874541,26.722641287866715,26.85980912781123,814600,GPC
2010-07-29,26.61663818359375,27.27753473863247,26.404652675631315,26.990731515628077,1049400,GPC
