Date,Close,High,Low,Open,Volume,ticker
2025-02-28,22.117305755615234,22.2377045318825,21.98612584346444,22.2377045318825,161700,OXLCG
2025-03-03,22.255674362182617,22.282628058224436,22.192780119765608,22.192780119765608,107000,OXLCG
2025-03-04,22.264659881591797,22.309583851593626,22.21793819874447,22.282628441348766,111500,OXLCG
2025-03-05,22.23770523071289,22.3185697504692,22.23770523071289,22.28262920224877,59600,OXLCG
2025-03-06,22.282629013061523,22.282629013061523,22.201764493991778,22.282629013061523,61900,OXLCG
2025-03-07,22.21973419189453,22.282628435376072,22.201763918402772,22.282628435376072,49100,OXLCG
2025-03-10,22.183795928955078,22.21074962614604,22.13887024407073,22.21074962614604,40700,OXLCG
2025-03-11,22.21973419189453,22.21973419189453,22.10293084167732,22.192780495396498,82600,OXLCG
2025-03-12,22.192779541015625,22.219733236354536,22.147853859218223,22.219733236354536,18400,OXLCG
2025-03-13,22.21973419189453,22.30059870886783,22.161333373655726,22.30059870886783,30900,OXLCG
2025-03-14,22.192779541015625,22.219733236354536,22.165824131937182,22.219733236354536,17700,OXLCG
2025-03-17,22.183795928955078,22.219734763122908,22.176606791129796,22.19278106593195,33800,OXLCG
2025-03-18,22.192779541015625,22.199068965093307,22.12988358649926,22.174809268296663,22400,OXLCG
2025-03-19,22.21973419189453,22.21973419189453,22.138869674921228,22.201763918402772,38200,OXLCG
2025-03-20,22.192779541015625,22.264658918151937,22.10292989116035,22.219733236354536,42900,OXLCG
2025-03-21,22.21973419189453,22.363492952349375,22.21074905514865,22.363492952349375,22900,OXLCG
2025-03-24,22.21973419189453,22.318568982359587,22.215242480391392,22.318568982359587,46400,OXLCG
2025-03-25,22.183795928955078,22.318569556128825,22.183795928955078,22.318569556128825,28000,OXLCG
2025-03-26,22.192779541015625,22.25387606902475,22.183794404656144,22.24129722086938,11500,OXLCG
2025-03-27,22.183795928955078,22.244892461162284,22.183795928955078,22.244892461162284,4400,OXLCG
2025-03-28,22.156841278076172,22.210750388047,22.147856140791085,22.210750388047,11900,OXLCG
2025-03-31,22.147855758666992,22.23770541622797,22.120902061016473,22.23770541622797,9300,OXLCG
2025-04-01,22.11191749572754,22.246691128684574,22.11191749572754,22.246691128684574,9900,OXLCG
2025-04-02,22.163129806518555,22.19278092973422,22.11191641117831,22.18379579281249,33600,OXLCG
2025-04-03,22.161334991455078,22.19278211549152,22.138871291080708,22.19278211549152,23800,OXLCG
2025-04-04,22.058006286621094,22.187390205894587,22.058006286621094,22.12988567052647,38000,OXLCG
2025-04-07,21.725563049316406,22.093945076725035,21.61774312517116,22.084959940234633,48700,OXLCG
2025-04-08,21.698606491088867,21.914244614223602,21.698606491088867,21.914244614223602,21500,OXLCG
2025-04-09,21.86033821105957,21.873815059875948,21.65368519842326,21.76599684186556,14500,OXLCG
2025-04-10,21.984329223632812,22.10293028370102,21.662668876704767,21.878307011943367,10000,OXLCG
2025-04-11,21.667163848876953,21.977143393606397,21.653686998939968,21.977143393606397,33100,OXLCG
2025-04-14,21.698606491088867,21.716576763118294,21.662667660769475,21.698606491088867,11300,OXLCG
2025-04-15,21.737245559692383,21.74353498434246,21.698609298456404,21.698609298456404,7600,OXLCG
2025-04-16,21.68063735961914,21.743533315030923,21.68063735961914,21.743533315030923,8900,OXLCG
2025-04-17,21.980737686157227,21.980737686157227,21.69860985551682,21.707594992924705,16800,OXLCG
2025-04-21,21.653684616088867,21.977140975160967,21.653684616088867,21.977140975160967,7000,OXLCG
2025-04-22,21.752517700195312,21.92323187352982,21.752517700195312,21.880103901977982,3100,OXLCG
2025-04-23,21.824398040771484,21.824398040771484,21.653683873338835,21.734548388768008,2600,OXLCG
2025-04-24,21.90077018737793,21.92323217302731,21.854946502760644,21.8648296393472,2800,OXLCG
2025-04-25,21.9951114654541,21.9951114654541,21.83338242745611,21.98612632848314,2500,OXLCG
2025-04-28,21.958274841308594,22.00409852975227,21.91874229166131,21.950189416944283,4400,OXLCG
2025-04-29,22.040037155151367,22.07597598930346,21.96366434775125,21.995111470286698,9900,OXLCG
2025-04-30,22.058006286621094,22.165826219349004,22.01308231433262,22.066991423826728,5400,OXLCG
2025-05-01,22.058006286621094,22.12988567052647,22.058006286621094,22.12988567052647,1000,OXLCG
2025-05-02,22.058006286621094,22.14785594493774,22.058006286621094,22.116408821587868,5800,OXLCG
2025-05-05,22.080469131469727,22.102931116744156,22.080469131469727,22.102931116744156,8400,OXLCG
2025-05-06,22.03374481201172,22.102928472425496,22.01307882833746,22.102928472425496,1500,OXLCG
2025-05-07,22.040037155151367,22.08496112627639,22.0220668812055,22.08496112627639,3100,OXLCG
2025-05-08,22.01308250427246,22.147856136040474,21.950188257030035,22.126292149308828,43700,OXLCG
2025-05-09,22.066991806030273,22.11191749283656,21.995112420879934,22.093947218114046,105400,OXLCG
2025-05-12,21.99960708618164,22.111918738916913,21.959174822647352,22.075978187446513,29900,OXLCG
2025-05-13,21.99960708618164,22.147857576647493,21.959174822647352,22.084963325314114,30600,OXLCG
2025-05-14,22.01308250427246,22.040037916121946,21.96815853159636,22.01308250427246,25200,OXLCG
2025-05-15,21.923233032226562,22.040038104164523,21.918741320416512,22.040038104164523,17000,OXLCG
2025-05-16,21.977140426635742,22.058004942820386,21.93221645708409,21.93221645708409,4400,OXLCG
2025-05-19,22.075977325439453,22.075977325439453,21.9681591027179,22.013083076561923,22700,OXLCG
2025-05-20,22.10293197631836,22.147855948614293,22.058006290282734,22.125393962466326,5100,OXLCG
2025-05-21,22.091251373291016,22.1029322231647,22.0130825638297,22.058006536627342,18500,OXLCG
2025-05-22,22.09394645690918,22.129885291376283,22.058005908702413,22.059803621608616,5600,OXLCG
2025-05-23,22.183795928955078,22.273645584984127,22.06699086199542,22.17481079197821,15100,OXLCG
2025-05-27,22.192779541015625,22.255673781792456,22.120900163879313,22.246688645432975,11400,OXLCG
2025-05-28,22.147855758666992,22.327555073788947,22.102931786756344,22.210750004837774,5400,OXLCG
2025-05-29,22.10293197631836,22.309584990863158,22.10293197631836,22.192781634649915,6100,OXLCG
2025-05-30,22.192779541015625,22.291612613490848,22.11191502751983,22.11191502751983,3400,OXLCG
2025-06-02,22.23770523071289,22.3185697504692,22.23770523071289,22.242196942370615,8300,OXLCG
2025-06-03,22.363492965698242,22.372478102449485,22.273645025665036,22.31856899568164,15400,OXLCG
2025-06-04,22.372478485107422,22.435372729702248,22.309584240512596,22.309584240512596,4600,OXLCG
2025-06-05,22.372478485107422,22.420098168337844,22.372478485107422,22.420098168337844,3500,OXLCG
2025-06-06,22.296106338500977,22.372477427974722,22.296106338500977,22.372477427974722,8300,OXLCG
2025-06-09,22.408418655395508,22.42638721516315,22.273645031570364,22.381463245134636,5500,OXLCG
2025-06-10,22.42189598083496,22.435372829382406,22.39044885839783,22.42638769243756,11200,OXLCG
2025-06-11,22.4713134765625,22.4713134765625,22.417404368394614,22.4713134765625,8600,OXLCG
2025-06-12,22.4713134765625,22.4713134765625,22.417404368394614,22.4713134765625,22100,OXLCG
2025-06-13,22.544275283813477,22.608924706171724,22.442682327785004,22.608924706171724,10200,OXLCG
2025-06-16,22.525802612304688,22.599687915113133,22.442681426449614,22.571982027537825,128000,OXLCG
2025-06-17,22.498096466064453,22.6458670699824,22.44268116842181,22.502713526752398,76600,OXLCG
2025-06-18,22.65510368347168,22.664339566709945,22.48886130831211,22.525803079700566,132700,OXLCG
2025-06-20,22.590452194213867,22.6920451468914,22.581218072665532,22.6920451468914,37900,OXLCG
2025-06-23,22.653255462646484,22.682809231627186,22.627395694592796,22.655103343892282,11400,OXLCG
2025-06-24,22.752079010009766,22.812111373428944,22.64679204944165,22.682810762867277,91400,OXLCG
2025-06-25,22.904464721679688,22.94140825340213,22.79178976842951,22.812109415502675,80100,OXLCG
2025-06-26,22.995899200439453,23.0245299096412,22.932172840008622,22.95988048936777,36900,OXLCG
2025-06-27,22.978349685668945,23.03376498243774,22.904464384875073,23.006057334053345,21500,OXLCG
2025-06-30,22.816726684570312,23.06147141899083,22.738224321289984,23.06147141899083,137000,OXLCG
2025-07-01,22.950645446777344,22.95988133023531,22.812110718037168,22.950645446777344,18400,OXLCG
2025-07-02,22.896154403686523,23.03191818788986,22.867523694141216,22.867523694141216,10500,OXLCG
2025-07-03,22.978349685668945,22.978349685668945,22.91370026766987,22.91370026766987,6100,OXLCG
2025-07-07,23.070707321166992,23.136281562158317,22.97835025250523,22.97835025250523,15400,OXLCG
2025-07-08,22.867523193359375,23.135356754921396,22.85828731033109,23.0245296817111,35000,OXLCG
2025-07-09,22.996822357177734,22.996822357177734,22.904465287156018,22.996822357177734,18600,OXLCG
2025-07-10,23.079944610595703,23.089180494181136,22.974657651599372,22.974657651599372,7900,OXLCG
2025-07-11,23.08086585998535,23.126122214473398,23.079942800168617,23.10303162653874,10000,OXLCG
2025-07-14,23.200008392333984,23.264657813238713,23.120581205980493,23.135357209864658,43300,OXLCG
2025-07-15,23.150135040283203,23.227714345586598,23.043001965563935,23.227714345586598,59800,OXLCG
2025-07-16,23.21847915649414,23.227715040006082,23.065168422576956,23.16306561698715,33000,OXLCG
2025-07-17,23.14828872680664,23.22771591876252,23.116888835555702,23.22771591876252,13100,OXLCG
2025-07-18,23.183382034301758,23.262809218218255,23.181535914655182,23.22771356772327,4900,OXLCG
2025-07-21,23.181537628173828,23.24618705187369,23.135358210127727,23.24618705187369,22400,OXLCG
2025-07-22,23.21847915649414,23.264658574053847,23.200009151034916,23.264658574053847,8100,OXLCG
2025-07-23,23.107650756835938,23.26465724443642,23.107650756835938,23.26465724443642,26400,OXLCG
2025-07-24,23.135356903076172,23.181536318513324,23.089179249203596,23.135356903076172,32500,OXLCG
2025-07-25,23.107650756835938,23.156599351243532,23.089178990867747,23.15382841019185,26900,OXLCG
2025-07-28,23.079944610595703,23.227715224833286,23.0522369598394,23.227715224833286,72200,OXLCG
2025-07-29,23.16306495666504,23.227714377840975,23.13535730691909,23.14459319016774,9600,OXLCG
2025-07-30,23.181537628173828,23.200009395392268,23.16306586095539,23.200009395392268,2800,OXLCG
2025-07-31,23.09841537475586,23.181536561850685,23.09841537475586,23.181536561850685,12700,OXLCG
2025-08-01,22.987586975097656,23.227714657762533,22.978351091737704,23.227714657762533,49400,OXLCG
2025-08-04,23.209243774414062,23.218479658125542,23.130741405213517,23.218479658125542,3000,OXLCG
2025-08-05,23.084562301635742,23.22771408628141,23.06147171302165,23.22771408628141,15700,OXLCG
2025-08-06,23.08917999267578,23.12612352621509,23.052236459136477,23.12612352621509,10200,OXLCG
2025-08-07,22.784404754638672,23.116889537484248,22.728991211352668,23.116889537484248,56200,OXLCG
2025-08-08,22.96449851989746,23.04300264894785,22.922937924885996,22.950645575415194,34100,OXLCG
2025-08-11,23.070707321166992,23.116886736280158,22.969116131047162,23.04300143366366,7100,OXLCG
2025-08-12,23.107650756835938,23.124274641581483,23.079943107883654,23.079943107883654,57700,OXLCG
2025-08-13,23.135356903076172,23.2277139723859,23.10765101537846,23.10765101537846,12000,OXLCG
2025-08-14,23.144594192504883,23.2277153837779,23.107652419475034,23.107652419475034,5800,OXLCG
2025-08-15,23.22771453857422,23.22771453857422,23.107651578640176,23.107651578640176,2800,OXLCG
2025-08-18,23.212940216064453,23.227716221183222,23.181538562839943,23.227716221183222,9800,OXLCG
2025-08-19,23.15382957458496,23.190773108379208,23.15382957458496,23.190773108379208,4800,OXLCG
2025-08-20,23.209243774414062,23.227715541837025,23.143671290096652,23.153830233709872,7700,OXLCG
2025-08-21,23.09841537475586,23.22771421620799,23.09379655238137,23.181536561850685,54800,OXLCG
