Date,Close,High,Low,Open,Volume,ticker
2010-01-04,1.4077625274658203,1.4664192411732977,1.4077625274658205,1.4664192411732977,3700,NEWT
2010-01-05,1.4224269390106201,1.4664195535879931,1.3930985759085934,1.4517553021126466,4940,NEWT
2010-01-06,1.4077625274658203,1.569068560085701,1.4077625274658205,1.4077625274658205,18420,NEWT
2010-01-07,1.569069266319275,1.5983976363736287,1.4224272761988064,1.4224272761988064,2780,NEWT
2010-01-08,1.539740800857544,1.6570544136545236,1.539740800857544,1.6130617913745697,12400,NEWT
2010-01-11,1.613061547279358,1.613061547279358,1.5104122040585874,1.5983972954555323,4240,NEWT
2010-01-12,1.569069266319275,1.6277261462766823,1.554405151216448,1.6277261462766823,3420,NEWT
2010-01-13,1.4517555236816406,1.5837333875564095,1.4517555236816408,1.5837333875564095,8620,NEWT
2010-01-14,1.4664196968078613,1.5837333005222263,1.4224270779338894,1.5690690476146756,1840,NEWT
2010-01-15,1.4517555236816406,1.4957481449732304,1.422427156103477,1.4957481449732304,1460,NEWT
2010-01-19,1.43709135055542,1.4957480832929138,1.43709135055542,1.4664197169241668,5080,NEWT
2010-01-20,1.3930988311767578,1.5690691818819784,1.3930988311767578,1.4810840764537143,6180,NEWT
2010-01-21,1.5250762701034546,1.569068884401349,1.3930985670584373,1.481083795654226,4360,NEWT
2010-01-22,1.4517555236816406,1.5690691338429836,1.3930987885253132,1.4810840311084923,6920,NEWT
2010-01-25,1.3930988311767578,1.451755568128934,1.3930988311767578,1.407763085339148,7920,NEWT
2010-01-26,1.4077625274658203,1.4077625274658205,1.3930982791146327,1.4077625274658205,3460,NEWT
2010-01-27,1.4517555236816406,1.4517555236816408,1.407763042238739,1.407763042238739,180,NEWT
2010-01-28,1.43709135055542,1.43709135055542,1.407762984186673,1.407762984186673,580,NEWT
2010-01-29,1.4224269390106201,1.4370911904859667,1.3491059613312204,1.4370911904859667,22740,NEWT
2010-02-01,1.3637701272964478,1.4077627391154284,1.3491058767405684,1.393098488559549,11440,NEWT
2010-02-02,1.4517555236816406,1.4664197773950667,1.3491061672337237,1.3637704209471495,1880,NEWT
2010-02-03,1.3637701272964478,1.4664194616416304,1.3637701272964478,1.4664194616416304,1100,NEWT
2010-02-04,1.4517555236816406,1.4517555236816408,1.3784345348118874,1.3784345348118874,600,NEWT
2010-02-05,1.4517555236816406,1.4517555236816408,1.3930987885253132,1.3930987885253132,2100,NEWT
2010-02-08,1.4664196968078613,1.5397406816482544,1.4664196968078613,1.4664196968078613,4360,NEWT
2010-02-09,1.5104122161865234,1.5104122161865237,1.4224269842344266,1.4957479642449505,840,NEWT
2010-02-10,1.5104122161865234,1.5104122161865237,1.5104122161865237,1.5104122161865237,0,NEWT
2010-02-11,1.5104122161865234,1.5250763282794257,1.5104122161865237,1.5104122161865237,560,NEWT
2010-02-12,1.5104122161865234,1.554404832162572,1.5104122161865237,1.5104122161865237,3600,NEWT
2010-02-16,1.5837328433990479,1.6863821645775166,1.5250759885480374,1.6277254495751459,20880,NEWT
2010-02-17,1.6277254819869995,1.6423895911052693,1.5397402678828105,1.6277254819869995,2100,NEWT
2010-02-18,1.613061547279358,1.6423899110783398,1.5544048196813947,1.5690689316565507,4140,NEWT
2010-02-19,1.6423896551132202,1.745038982336175,1.6130612958850399,1.6130612958850399,16460,NEWT
2010-02-22,1.6717181205749512,1.906345289007665,1.5690687868288853,1.906345289007665,28760,NEWT
2010-02-23,1.7303751707077026,1.7450392829233974,1.671718302298907,1.671718302298907,1560,NEWT
2010-02-24,1.9063458442687988,1.9063458442687986,1.730375486613726,1.730375486613726,14700,NEWT
2010-02-25,1.862352967262268,2.0089949353907723,1.833024601606303,1.9356739513265202,9700,NEWT
2010-02-26,1.950338363647461,1.9796667317029517,1.862353119632298,1.891681487687789,6340,NEWT
2010-03-01,1.8036959171295166,1.9063452487054646,1.642389724761131,1.9063452487054646,11580,NEWT
2010-03-02,1.657053828239441,1.8330241153426026,1.6570538282394411,1.7597031507288985,580,NEWT
2010-03-03,1.6277254819869995,1.9796660587064707,1.554404516849723,1.6570538400721817,119440,NEWT
2010-03-04,1.657053828239441,1.7597031507288985,1.6277254703636876,1.6717179372529969,1760,NEWT
2010-03-05,1.5837328433990479,1.6277254495751459,1.5837328433990479,1.6277254495751459,28480,NEWT
2010-03-08,1.7010471820831299,1.7157112975372153,1.5690693039041421,1.5690693039041421,6760,NEWT
2010-03-09,1.833024501800537,1.833024501800537,1.686382541656494,1.686382541656494,3640,NEWT
2010-03-10,1.6423896551132202,1.8183599503309493,1.5837329366568598,1.7303748726464088,10620,NEWT
2010-03-11,1.862352967262268,1.9063455856705551,1.686382633477799,1.686382633477799,13420,NEWT
2010-03-12,1.965002179145813,1.9796664308694991,1.8036961094286108,1.8916812002247205,30900,NEWT
2010-03-15,1.9063458442687988,1.9796668382791371,1.8770174746344028,1.9356742139031946,12920,NEWT
2010-03-16,1.862352967262268,1.921009838422877,1.847688854358625,1.8623529672622683,5780,NEWT
2010-03-17,1.833024501800537,1.9063454818725585,1.833024501800537,1.877017117813484,17580,NEWT
2010-03-18,1.759703516960144,1.8770171127272213,1.759703516960144,1.8476887487476197,20180,NEWT
2010-03-19,1.8036959171295166,1.8916809985451917,1.745039056337079,1.774367556657625,20200,NEWT
2010-03-22,1.7303751707077026,1.8916812441723776,1.7303751707077026,1.774367787052131,3360,NEWT
2010-03-23,1.7890321016311646,1.9063457118698137,1.730375366436184,1.730375366436184,1640,NEWT
2010-03-24,1.7303751707077026,1.9063454962367445,1.7303751707077026,1.7597035349877643,1800,NEWT
2010-03-25,1.759703516960144,1.921009728620959,1.7303751529805425,1.7303751529805425,640,NEWT
2010-03-26,1.7890321016311646,1.8623530905492345,1.730375366436184,1.730375366436184,860,NEWT
2010-03-29,1.8476883172988892,2.008994351444895,1.7303747489253878,2.008994351444895,4780,NEWT
2010-03-30,1.7303751707077026,1.8330245156122544,1.7157109186433357,1.8330245156122544,12120,NEWT
2010-03-31,1.833024501800537,1.877017117813484,1.730375157669441,1.7450392697746429,1420,NEWT
2010-04-01,1.833024501800537,1.833024501800537,1.7450392697746429,1.7450392697746429,1200,NEWT
2010-04-05,1.818360686302185,1.994331192591633,1.730375573006166,1.7890323152035121,19120,NEWT
2010-04-06,1.833024501800537,1.9943307138984527,1.8183602498466642,1.8183602498466642,6660,NEWT
2010-04-07,1.9063458442687988,2.1703014506757565,1.8183605955169135,1.8330248502584603,12020,NEWT
2010-04-08,1.9356735944747925,2.067651425368838,1.847688513727415,1.877016873976541,8140,NEWT
2010-04-09,1.9356735944747925,1.9503378445236819,1.7450390430824954,1.7450390430824954,19580,NEWT
2010-04-12,1.9210094213485718,1.9943303894939577,1.906345171780035,1.906345171780035,2520,NEWT
2010-04-13,2.038323402404785,2.038323402404785,1.9210099339473734,1.9210099339473734,4760,NEWT
2010-04-14,2.052987575531006,2.1409728132789496,2.038323322623455,2.082315941497427,2640,NEWT
2010-04-15,1.9356735944747925,2.12630814586709,1.9356735944747925,2.0529871753199487,2760,NEWT
2010-04-16,1.8476883172988892,1.9356733886925364,1.8036957116777463,1.9210092800512475,7080,NEWT
2010-04-19,1.833024501800537,2.023659077957527,1.8183602498466642,1.8183602498466642,4520,NEWT
2010-04-20,1.9063458442687988,1.9650025835375904,1.8330248502584603,1.847689105000007,7200,NEWT
2010-04-21,1.9063458442687988,1.9063458442687986,1.9063458442687986,1.9063458442687986,0,NEWT
2010-04-22,1.862352967262268,1.921009838422877,1.8183603488539812,1.9063455856705551,4820,NEWT
2010-04-23,1.9356735944747925,1.9650019547239184,1.8183600136296363,1.8183600136296363,3200,NEWT
2010-04-26,2.1116440296173096,2.184965004810253,1.9796663302094757,1.9796663302094757,14840,NEWT
2010-04-27,2.1703011989593506,2.184965312151423,2.0383233411386112,2.052987594179365,6480,NEWT
2010-04-28,2.1556363105773926,2.199628916884817,2.0089943827850716,2.1556363105773926,6960,NEWT
2010-04-29,2.1703011989593506,2.184965312151423,2.155636945918597,2.184965312151423,11300,NEWT
2010-04-30,2.184964656829834,2.1996289054724394,2.170300548035868,2.1996289054724394,7460,NEWT
2010-05-03,2.258286237716675,2.258286237716675,2.1703011413535642,2.1703011413535642,5060,NEWT
2010-05-04,2.2289576530456543,2.2582860156155977,2.1263083141265207,2.1263083141265207,4520,NEWT
2010-05-05,2.243622303009033,2.243622303009033,2.140972945846254,2.140972945846254,1360,NEWT
2010-05-06,2.2289576530456543,2.243621904254958,2.2289576530456543,2.2289576530456543,2200,NEWT
2010-05-07,2.1263086795806885,2.228958036142432,2.0823160582403157,2.228958036142432,3220,NEWT
2010-05-10,2.2289576530456543,2.2289576530456543,2.155636676696464,2.155636676696464,2200,NEWT
2010-05-11,2.214294195175171,2.258286682088969,2.1996299396381014,2.258286682088969,3340,NEWT
2010-05-12,2.2289576530456543,2.2729502668249015,2.199629290475711,2.2582860156155977,5840,NEWT
