Date,Close,High,Low,Open,Volume,ticker
2018-12-18,13.114961624145508,13.173276483137176,12.893366494693282,13.10913002702,14600,VLYPO
2018-12-19,12.97500705718994,13.873053023349325,12.840883655676825,12.95751226523731,44400,VLYPO
2018-12-20,13.00416088104248,13.009992476992068,12.916689166325067,12.922520762274656,13500,VLYPO
2018-12-21,13.085807800292969,13.365717853966991,12.630953128874918,12.881706302390112,25900,VLYPO
2018-12-24,13.278242111206056,13.278242111206056,12.391859428659885,13.056645884437838,8600,VLYPO
2018-12-26,13.120793342590332,13.377378057168082,12.490995306636531,12.490995306636531,6800,VLYPO
2018-12-27,13.062478065490724,13.284074302171552,12.706759547024232,12.992501126101386,31000,VLYPO
2018-12-28,13.120793342590332,13.225759867293204,12.887535016730302,13.056646885880037,11000,VLYPO
2018-12-31,13.243253707885742,13.254916902386674,13.062478642175106,13.103298710664916,4600,VLYPO
2019-01-02,13.313231468200684,13.406534797617796,12.969175023876296,13.109130018001968,13000,VLYPO
2019-01-03,13.313231468200684,13.37737792427373,13.0799731446579,13.208264944540575,9700,VLYPO
2019-01-04,13.295736312866213,13.651455941695788,13.237422567774418,13.44152290012248,14900,VLYPO
2019-01-07,13.138288497924805,13.674783218390006,13.004163983610908,13.149950580343152,36600,VLYPO
2019-01-08,12.96334171295166,13.412364621573614,12.858375203168524,13.21409479470842,32400,VLYPO
2019-01-09,13.260746002197266,13.406532569212096,12.963341272015423,13.120791031334615,49300,VLYPO
2019-01-10,13.272412300109863,13.40653570620383,13.126625698982464,13.237423827273066,315800,VLYPO
2019-01-11,13.184937477111816,13.40653256958469,13.167442688654786,13.324892447978357,22800,VLYPO
2019-01-14,13.219929695129396,13.389041582508204,13.126626354727938,13.208266499513323,20900,VLYPO
2019-01-15,13.144119262695312,13.412366049804984,13.144119262695312,13.149949747403442,26400,VLYPO
2019-01-16,13.2490816116333,13.412362952337356,13.161609901788076,13.40653135671259,19500,VLYPO
2019-01-17,13.272412300109863,13.400704108687114,13.184940561886124,13.324895565496805,19100,VLYPO
2019-01-18,13.37154769897461,13.40653617302973,13.19077261871569,13.19077261871569,98800,VLYPO
2019-01-22,13.400705337524414,13.406536935575884,13.266581919131404,13.406536935575884,17400,VLYPO
2019-01-23,13.528996467590332,13.563984938973856,13.278243346104276,13.394871954803836,5600,VLYPO
2019-01-24,13.616469383239746,13.628132578800372,13.558154517700151,13.593142992118487,13100,VLYPO
2019-01-25,13.63979434967041,13.733097687491174,13.569817402436598,13.657289142610624,1900,VLYPO
2019-01-28,13.896379470825195,13.925536347605286,13.63979472855888,13.63979472855888,9300,VLYPO
2019-01-29,13.78557586669922,13.87887917008787,13.768082192478287,13.87887917008787,3600,VLYPO
2019-01-30,13.873051643371582,13.966354966644303,13.797241998047904,13.832230466209335,13500,VLYPO
2019-01-31,13.20826530456543,13.960524669791992,13.085805098466288,13.908041406531373,307300,VLYPO
2019-02-01,13.616469383239746,13.645626259877767,13.138289487889477,13.552322919919838,594600,VLYPO
2019-02-04,13.581477165222168,13.657285690943288,13.499835931064917,13.616465629996284,14000,VLYPO
2019-02-05,13.598976135253906,13.721437478029618,13.52899917846522,13.604807733696909,14500,VLYPO
2019-02-06,13.762253761291504,13.814737020547806,13.668950436449936,13.686444114693126,25700,VLYPO
2019-02-07,13.878883361816406,13.91970454260806,13.738928364463934,13.808906419271894,29400,VLYPO
2019-02-08,13.978017807006836,13.989681001115196,13.937197739890989,13.948860933999349,21400,VLYPO
2019-02-11,14.14713191986084,14.14713191986084,13.92553566307622,13.995513721077549,60500,VLYPO
2019-02-12,14.257926940917969,14.2812522136593,14.024667539925154,14.147128836672708,62300,VLYPO
2019-02-13,14.234601974487305,14.298748427379282,14.141298649697177,14.28125363688237,38800,VLYPO
2019-02-14,14.281251907348633,14.310409887978969,14.170453805479816,14.252095038981528,53300,VLYPO
2019-02-15,14.28708839416504,14.333740066879932,14.24626831957246,14.24626831957246,38900,VLYPO
2019-02-19,14.54949951171875,14.54949951171875,14.28708325198116,14.333734907905262,8500,VLYPO
2019-02-20,14.415382385253906,14.520348942723407,14.368730705518992,14.520348942723407,48700,VLYPO
2019-02-21,14.432873725891112,14.537840258223394,14.392053654931564,14.514513867810214,16300,VLYPO
2019-02-22,14.49118709564209,14.49118709564209,14.368725783125493,14.432872237884824,15000,VLYPO
2019-02-25,14.49118709564209,14.549501953399355,14.47369230463589,14.53783875939522,18800,VLYPO
2019-02-26,14.520346641540527,14.53200983769182,14.409548502630464,14.508683445389234,11400,VLYPO
2019-02-27,14.520346641540527,14.549504631918756,14.462031773047672,14.473694969198965,7900,VLYPO
2019-02-28,14.566997528076172,14.619480795662213,14.53200905377333,14.572829125837238,45700,VLYPO
2019-03-01,14.578659057617188,14.607815930827057,14.520344198934035,14.520344198934035,19700,VLYPO
2019-03-04,14.45037078857422,14.607819499541264,14.427044394496916,14.5961574147663,21000,VLYPO
2019-03-05,14.52617359161377,14.526173591613771,14.415375488156254,14.497016722828596,10000,VLYPO
2019-03-06,14.578659057617188,14.578659057617188,14.520344198934035,14.520344198934035,5400,VLYPO
2019-03-07,14.537843704223633,14.666135545115432,14.537843704223633,14.666135545115432,6500,VLYPO
2019-03-08,14.578659057617188,14.625310722111026,14.508681004744725,14.508681004744725,4700,VLYPO
2019-03-11,14.642807006835938,14.660300687640698,14.625312213767648,14.660300687640698,10000,VLYPO
2019-03-12,14.666132926940918,14.666132926940918,14.607818059759005,14.63697604948175,16900,VLYPO
2019-03-13,14.631143569946287,14.753603782612322,14.619480374759949,14.683626836021306,37000,VLYPO
2019-03-14,14.692632675170898,14.73993285525183,14.627594504662648,14.680807348219354,12900,VLYPO
2019-03-15,14.728104591369627,14.793142748908624,14.69262974531428,14.745842578259817,9600,VLYPO
2019-03-18,14.822709083557127,14.828621747509615,14.72810871576802,14.72810871576802,11200,VLYPO
2019-03-19,14.72219467163086,14.858182546613367,14.692632482365177,14.858182546613367,9400,VLYPO
2019-03-20,14.781317710876465,14.8108798952082,14.745842864133374,14.8108798952082,14300,VLYPO
2019-03-21,14.893658638000488,14.911395500601992,14.745845435120009,14.769494961163758,12400,VLYPO
2019-03-22,14.816798210144045,14.911398589365158,14.745848489590946,14.893661723089622,10100,VLYPO
2019-03-25,14.799055099487305,14.870004790103565,14.7517549298348,14.834529944795436,28600,VLYPO
2019-03-26,14.781317710876465,14.887743378830784,14.734017539310663,14.887743378830784,19600,VLYPO
2019-03-27,14.77540683746338,14.852270330392551,14.751757312679528,14.82861967788352,18100,VLYPO
2019-03-28,14.763580322265623,14.846356471655914,14.75175612468852,14.78131831021892,13800,VLYPO
2019-03-29,14.74584674835205,14.804972260314877,14.722196092476782,14.76358361253316,84200,VLYPO
2019-04-01,14.74584674835205,14.769496276501975,14.680808572420409,14.722196092476782,15100,VLYPO
2019-04-02,14.674896240234377,14.781321938628558,14.66898357613188,14.781321938628558,27200,VLYPO
2019-04-03,14.72219467163086,14.72219467163086,14.663069165374262,14.69854514576336,38600,VLYPO
2019-04-04,14.692632675170898,14.751758182203377,14.668982021267809,14.745845518727602,13000,VLYPO
2019-04-05,14.73402214050293,14.745847469018498,14.68672195416606,14.745847469018498,32300,VLYPO
2019-04-08,14.71628189086914,14.734019880922228,14.692632365190248,14.692632365190248,4600,VLYPO
2019-04-09,14.692632675170898,14.722194864824512,14.692632675170898,14.722194864824512,3100,VLYPO
2019-04-10,14.6512451171875,14.751758140541266,14.592119610322005,14.751758140541266,32000,VLYPO
2019-04-11,14.663066864013672,14.66306686401367,14.65124266679834,14.66306686401367,10100,VLYPO
2019-04-12,14.639419555664062,14.74584524077137,14.639419555664064,14.74584524077137,13900,VLYPO
2019-04-15,14.74584674835205,14.74584674835205,14.663070580513956,14.663070580513956,16400,VLYPO
2019-04-16,14.74584674835205,14.757670948564344,14.734021420414416,14.739934084383233,10200,VLYPO
2019-04-17,14.77540683746338,14.82270701475626,14.77540683746338,14.82270701475626,4100,VLYPO
2019-04-18,14.810883522033691,14.816796185892914,14.769496002744448,14.816796185892914,2000,VLYPO
2019-04-22,14.781317710876465,14.86409272918536,14.75766706123104,14.828617882442268,13500,VLYPO
2019-04-23,14.828619956970217,14.828619956970217,14.763581789071488,14.822707293731677,28100,VLYPO
2019-04-24,14.816798210144045,14.828623539478052,14.763585355866484,14.828623539478052,27200,VLYPO
2019-04-25,14.828619956970217,14.828619956970217,14.722194274126917,14.781319778787106,264500,VLYPO
2019-04-26,14.787229537963867,14.816791720625648,14.745842031147385,14.799054862118574,76700,VLYPO
2019-04-29,14.85818576812744,14.85818576812744,14.80497404145703,14.80497404145703,4400,VLYPO
2019-04-30,14.970524787902832,14.976437452838244,14.85818640958106,14.85818640958106,52500,VLYPO
2019-05-01,15.011908531188965,15.017821194634177,14.899571308905704,14.9232208349613,11900,VLYPO
2019-05-02,15.011908531188965,15.07103403791582,15.005995867743756,15.07103403791582,15800,VLYPO
2019-05-03,14.988263130187988,15.04738865318731,14.9823504651155,15.04738865318731,37800,VLYPO
2019-05-06,14.988263130187988,14.994175795260476,14.887750079406803,14.887750079406803,2000,VLYPO
2019-05-07,15.017824172973633,15.023736837591445,14.935049123775206,14.958698654520983,8300,VLYPO
2019-05-08,15.047383308410645,15.047383308410645,14.911394315497338,14.976432480467826,1300,VLYPO
2019-05-09,15.047383308410645,15.047383308410645,15.01781999354899,15.041470645438311,1300,VLYPO
2019-05-10,15.053293228149414,15.053293228149414,15.017818381847716,15.047381693536655,1900,VLYPO
2019-05-13,15.047383308410645,15.071032832574817,14.929132304414331,14.929132304414331,10900,VLYPO
2019-05-14,15.165631294250488,15.177456618721097,14.935043105698702,14.935043105698702,22800,VLYPO
2019-05-15,15.18928337097168,15.27797105738778,15.118332545203728,15.27797105738778,12300,VLYPO
2019-05-16,15.17746353149414,15.218851058266742,15.112425345008324,15.15972553670923,15700,VLYPO
2019-05-17,15.18928337097168,15.254320406223425,15.165632719807324,15.254320406223425,1500,VLYPO
2019-05-20,15.224759101867676,15.242497091268394,15.130158747180882,15.171546261390706,6600,VLYPO
2019-05-21,15.18337631225586,15.236589169291028,15.106512795327047,15.236589169291028,5500,VLYPO
2019-05-22,15.212935447692873,15.242498766610112,15.171547928934038,15.224760775259767,5900,VLYPO
2019-05-23,15.18928337097168,15.260233069014514,15.159720057016235,15.171545382598412,2900,VLYPO
2019-05-24,15.201104164123535,15.236580132924251,15.165629323047684,15.236580132924251,1500,VLYPO
2019-05-28,15.230672836303713,15.236585499853172,15.195197982732212,15.236585499853172,2700,VLYPO
2019-05-29,15.25432014465332,15.266145470032724,15.207019970860792,15.224757958929905,5100,VLYPO
2019-05-30,15.25432014465332,15.277970795412132,15.088770100242028,15.277970795412132,3000,VLYPO
2019-05-31,15.31935977935791,15.319359779357912,15.248410075710384,15.277972264275986,41700,VLYPO
2019-06-03,15.27797031402588,15.319357823824642,15.24249546673052,15.319357823824642,17900,VLYPO
2019-06-04,15.30753231048584,15.3134449729165,15.25431947633496,15.3134449729165,2000,VLYPO
2019-06-05,15.27797031402588,15.36665799612681,15.24249546673052,15.36665799612681,2500,VLYPO
2019-06-06,15.30753231048584,15.319357635347158,15.17745712018649,15.266144801196276,1900,VLYPO
2019-06-07,15.496733665466309,15.49673366546631,15.266145459354671,15.378483794930256,6000,VLYPO
2019-06-10,15.419876098632812,15.496738481984474,15.289800862297133,15.496738481984474,8800,VLYPO
2019-06-11,15.30753231048584,15.419870641218264,15.289795450918913,15.419870641218264,16900,VLYPO
2019-06-12,15.348922729492188,15.372573383698311,15.26023503166975,15.301622548805204,2100,VLYPO
2019-06-13,15.33933448791504,15.34532655250443,15.195528366378053,15.34532655250443,4000,VLYPO
2019-06-14,15.33933448791504,15.33933448791504,15.249455804813104,15.279414984890597,1900,VLYPO
2019-06-17,15.30937385559082,15.423220794749655,15.285406740587057,15.345326242400626,3600,VLYPO
2019-06-18,15.411239624023438,15.477151202957131,15.351321253577886,15.429215820878897,14200,VLYPO
2019-06-19,15.36929702758789,15.465167796235736,15.36929702758789,15.393265291184708,4300,VLYPO
2019-06-20,15.399258613586426,15.447194001821636,15.36929828164579,15.447194001821636,6600,VLYPO
2019-06-21,15.393263816833496,15.405246804614476,15.345328437100775,15.369295555532334,10400,VLYPO
2019-06-24,15.411239624023438,15.477151202957131,15.3633042419452,15.44119995211587,4400,VLYPO
2019-06-25,15.417231559753418,15.44719188759344,15.357312046943024,15.44719188759344,4600,VLYPO
2019-06-26,15.417231559753418,15.459174875859798,15.357312046943024,15.363304112511027,7300,VLYPO
2019-06-27,15.36929702758789,15.44120067550863,15.36929702758789,15.417232411911812,7500,VLYPO
2019-06-28,15.36929702758789,15.549055575954885,15.33933784096158,15.36929702758789,39300,VLYPO
2019-07-01,15.321358680725098,15.35131900442799,15.18354462030027,15.339334874946834,7600,VLYPO
2019-07-02,15.363306045532228,15.47116095358738,15.261443203799004,15.32136272414851,10200,VLYPO
2019-07-03,15.27342700958252,15.405249037234531,15.237475755290111,15.237475755290111,4700,VLYPO
2019-07-05,15.231489181518556,15.417238729024705,15.231489181518556,15.345336194512084,2700,VLYPO
2019-07-08,15.27941608428955,15.309375266522691,15.2554478242074,15.2554478242074,500,VLYPO
2019-07-09,15.26743221282959,15.411238347149464,15.26743221282959,15.411238347149464,1300,VLYPO
2019-07-10,15.243463516235352,15.369293442155216,15.243463516235352,15.333342198016604,1200,VLYPO
2019-07-11,15.231489181518556,15.369303325059564,15.231489181518556,15.357319188350733,2400,VLYPO
2019-07-12,15.27342700958252,15.381281915329517,15.27342700958252,15.381281915329517,1000,VLYPO
2019-07-15,15.387271881103516,15.405246934361177,15.333344435591314,15.405246934361177,3300,VLYPO
2019-07-16,15.36929702758789,15.36929702758789,15.333345775062377,15.333345775062377,1700,VLYPO
2019-07-17,15.36929702758789,15.405248280113405,15.255450061242431,15.255450061242431,11700,VLYPO
2019-07-18,15.429216384887695,15.441200516562745,15.255449904208591,15.441200516562745,1500,VLYPO
2019-07-19,15.36929702758789,15.44120067550863,15.36929702758789,15.3812811593863,15300,VLYPO
2019-07-22,15.429216384887695,15.429216384887695,15.369296869382152,15.42322431905017,1800,VLYPO
2019-07-23,15.399258613586426,15.435209869045382,15.36929828164579,15.36929828164579,4400,VLYPO
2019-07-24,15.429216384887695,15.441200516562745,15.339337683064231,15.441200516562745,2800,VLYPO
2019-07-25,15.411239624023438,15.53707071627234,15.387272504419148,15.39925663565612,4500,VLYPO
2019-07-26,15.459173202514648,15.668890903215758,15.387270709220829,15.668890903215758,4400,VLYPO
2019-07-29,15.573022842407228,15.590999040273053,15.381281303317303,15.45917587499644,2200,VLYPO
2019-07-30,15.48913860321045,15.710839363536596,15.393267818820242,15.710839363536596,4500,VLYPO
2019-07-31,15.596991539001465,15.596991539001465,15.399257928469709,15.501120766796356,77800,VLYPO
2019-08-01,15.345331192016602,15.596992266510982,15.345331192016602,15.555047801703743,18000,VLYPO
2019-08-02,15.429216384887695,15.46516763704314,15.30937735387661,15.42322431905017,2900,VLYPO
2019-08-05,15.363306045532228,15.459176820943522,15.363306045532228,15.387274310819947,1700,VLYPO
2019-08-06,15.363306045532228,15.429217632203663,15.3393389231143,15.429217632203663,3400,VLYPO
2019-08-07,15.375285148620604,15.375285148620604,15.327349776595552,15.33334184095736,2800,VLYPO
2019-08-08,15.441205024719238,15.519099617609466,15.29140676365569,15.519099617609466,5100,VLYPO
2019-08-09,15.48913860321045,15.48913860321045,15.48913860321045,15.48913860321045,3000,VLYPO
2019-08-12,15.519092559814451,15.519092559814457,15.489133378374635,15.495125443236503,9300,VLYPO
2019-08-13,15.501120567321776,15.608974327512302,15.441201049747214,15.579015140159887,5300,VLYPO
2019-08-14,15.453181266784668,15.668889875385853,15.45318126678467,15.650914824676269,4000,VLYPO
2019-08-15,15.543065071105955,15.585008393743204,15.429218093326403,15.435210159827417,6800,VLYPO
2019-08-16,15.441205024719238,15.561042947848057,15.387277559306758,15.447197092306183,2900,VLYPO
2019-08-19,15.411239624023438,15.531078650653852,15.3453291879594,15.477151202957131,2700,VLYPO
2019-08-20,15.507110595703123,15.5131026614018,15.405247764564992,15.507110595703123,4000,VLYPO
2019-08-21,15.507110595703123,15.579014241217555,15.44719222445572,15.507110595703123,4000,VLYPO
2019-08-22,15.543065071105955,15.549057137606969,15.429218093326403,15.507112672099892,1300,VLYPO
2019-08-23,15.549057960510254,15.656911734626918,15.51909762641961,15.51909762641961,2000,VLYPO
2019-08-26,15.549057960510254,15.5969933521854,15.441203043523704,15.549057960510254,7300,VLYPO
2019-08-27,15.513104438781738,15.57901602614917,15.4232257287433,15.549056837092955,3800,VLYPO
2019-08-28,15.543065071105955,15.549057137606969,15.423226026825391,15.513104738600903,5500,VLYPO
2019-08-29,15.495124816894531,15.573019371211116,15.435205313567442,15.573019371211116,12700,VLYPO
2019-08-30,15.501120567321776,15.59099927224875,15.423224851613922,15.59099927224875,37300,VLYPO
2019-09-03,15.429216384887695,15.489135900393238,15.357312737707105,15.447192582400268,13400,VLYPO
2019-09-04,15.411239624023438,15.489135334194106,15.38128043880066,15.48314326857562,13100,VLYPO
2019-09-05,15.471158981323242,15.471158981323242,15.405247403054217,15.453183927518706,10700,VLYPO
2019-09-06,15.47714900970459,15.513100255451231,15.423221569649874,15.423221569649874,10900,VLYPO
2019-09-09,15.399258613586426,15.501121456444974,15.393266547198298,15.459176991728084,34500,VLYPO
2019-09-10,15.345331192016602,15.44719403509456,15.339339125615568,15.35731418194886,18400,VLYPO
2019-09-11,15.393263816833496,15.405246804614476,15.267432730741602,15.327352241124904,14800,VLYPO
2019-09-12,15.444280624389648,15.468573030980126,15.30459610094684,15.44428062438965,9500,VLYPO
2019-09-13,15.419986724853516,15.462499304250162,15.383547536567947,15.407841101012266,25700,VLYPO
2019-09-16,15.456426620483398,15.4564266204834,15.383547087658064,15.389620478591915,8600,VLYPO
2019-09-17,15.456426620483398,15.505012589573331,15.4564266204834,15.462498853036374,6000,VLYPO
2019-09-18,15.57789134979248,15.57789134979248,15.462499235953466,15.462499235953466,5800,VLYPO
2019-09-19,15.681135177612305,15.681135177612305,15.50501148658316,15.620402430975057,5900,VLYPO
2019-09-20,15.668987274169922,15.6811340543034,15.547522947977244,15.6811340543034,3800,VLYPO
2019-09-23,15.729722023010254,15.735795413851744,15.650770258832612,15.717575241327276,11800,VLYPO
2019-09-24,15.668987274169922,15.735793406523356,15.596108910130456,15.735793406523356,8800,VLYPO
2019-09-25,15.56574249267578,15.614328456492292,15.4564249428742,15.614328456492292,36900,VLYPO
2019-09-26,15.535380363464355,15.55967393029225,15.523233580050409,15.55967393029225,7100,VLYPO
2019-09-27,15.602180480957031,15.62647288001075,15.474641621188148,15.571813534164168,10100,VLYPO
2019-09-30,15.687211036682127,15.687211036682127,15.547526508302004,15.638625063402912,44300,VLYPO
2019-10-01,15.729722023010254,15.741868804693231,15.5535983221305,15.66898927297622,8200,VLYPO
2019-10-02,15.69935703277588,15.74794300362006,15.626477497319147,15.74794300362006,2100,VLYPO
2019-10-03,15.45035171508789,15.723647330037169,15.450351715087889,15.723647330037169,21600,VLYPO
2019-10-04,15.45035171508789,15.535376863065784,15.450351715087889,15.492864289076838,43000,VLYPO
2019-10-07,15.456426620483398,15.505012589573331,15.359254682303536,15.4564266204834,19300,VLYPO
2019-10-08,15.638616561889648,15.63861656188965,15.456419550734337,15.48071194497755,33100,VLYPO
2019-10-09,15.444280624389648,15.620404336908642,15.44428062438965,15.620404336908642,53500,VLYPO
2019-10-10,15.486793518066406,15.547526273342855,15.456427719618658,15.474646735334924,32400,VLYPO
2019-10-11,15.517159461975098,15.529306244820445,15.444281081664943,15.486793663242697,13900,VLYPO
2019-10-14,15.583966255187988,15.583966255187988,15.511087871857075,15.517160105150472,5400,VLYPO
2019-10-15,15.456426620483398,15.62040354217387,15.438206447681846,15.62040354217387,47400,VLYPO
2019-10-16,15.547528266906738,15.577894069248105,15.438209525068046,15.438209525068046,37400,VLYPO
2019-10-17,15.486793518066406,15.614331261604091,15.438207545521434,15.602185637253568,51500,VLYPO
2019-10-18,15.517159461975098,15.541453027665794,15.468573488974672,15.498940446088042,5500,VLYPO
2019-10-21,15.45035171508789,15.517156692050197,15.40783914109894,15.511084460092428,40100,VLYPO
2019-10-22,15.4685697555542,15.511083485252009,15.432130574193913,15.45642413402123,16600,VLYPO
2019-10-23,15.462498664855955,15.547524978514216,15.456426432376883,15.468572055715894,23300,VLYPO
2019-10-24,15.505009651184082,15.505009651184082,15.438203521953175,15.486789481835476,34600,VLYPO
2019-10-25,15.462498664855955,15.529304805934403,15.456426432376883,15.511085791735454,15500,VLYPO
2019-10-28,15.498942375183104,15.517161393337812,15.456429788313972,15.47464880646868,21400,VLYPO
2019-10-29,15.571819305419922,15.577892697029428,15.47464735642986,15.48679413964887,23500,VLYPO
2019-10-30,15.602180480957031,15.602180480957031,15.52930096703473,15.59610709159846,19800,VLYPO
2019-10-31,15.77830696105957,15.77830696105957,15.602183271680447,15.602183271680447,41700,VLYPO
2019-11-01,15.784381866455078,15.832967836296714,15.66898975368836,15.832967836296714,13500,VLYPO
2019-11-04,15.766160011291504,15.784380182431056,15.754014388912571,15.784380182431056,6500,VLYPO
2019-11-05,15.766160011291504,15.784380182431056,15.668988081975437,15.784380182431056,9300,VLYPO
2019-11-06,15.747941970825195,15.845113906140748,15.729721798560714,15.77830776621849,12200,VLYPO
2019-11-07,15.766160011291504,15.83903953746894,15.754014388912571,15.83903953746894,4500,VLYPO
2019-11-08,15.911920547485352,15.91192054748535,15.802601827215252,15.802601827215252,2600,VLYPO
2019-11-11,15.972649574279783,16.08196827698852,15.82689169012837,15.905844601364986,3600,VLYPO
2019-11-12,15.972649574279783,16.033382315604715,15.905844601364986,16.009089914103157,7100,VLYPO
2019-11-13,15.96657657623291,16.185212812774306,15.96657657623291,16.088040894671323,3900,VLYPO
2019-11-14,16.10019302368164,16.10019302368164,15.930141531307653,16.003021073291084,3200,VLYPO
2019-11-15,16.148778915405273,16.197364890349416,15.97872742391027,16.197364890349416,4100,VLYPO
2019-11-18,16.069822311401367,16.355265862579458,15.9362112004202,16.033383128112096,9300,VLYPO
2019-11-19,16.063749313354492,16.264166549457855,15.851185297273789,16.22165281953716,9800,VLYPO
2019-11-20,16.130556106567383,16.130556106567383,16.02731078187163,16.045530953893525,4000,VLYPO
2019-11-21,16.118410110473633,16.14877590475969,16.021237020320488,16.14877590475969,2900,VLYPO
2019-11-22,16.142704010009766,16.148777401105896,15.948360128457166,16.142704010009766,2400,VLYPO
2019-11-25,16.033388137817383,16.09412090119623,16.027314745641387,16.027314745641387,3100,VLYPO
2019-11-26,16.0941162109375,16.185214750266653,16.027310074851762,16.185214750266653,2000,VLYPO
2019-11-27,15.972649574279783,16.185213589726693,15.972649574279783,16.185213589726693,2500,VLYPO
2019-11-29,16.1912899017334,16.1912899017334,16.069824397162705,16.069824397162705,10100,VLYPO
2019-12-02,15.954431533813477,15.978723936793587,15.826892653430416,15.94228475313304,15600,VLYPO
2019-12-03,16.088043212890625,16.094116603444792,15.826893210965498,15.826893210965498,15200,VLYPO
2019-12-04,15.851187705993652,15.917992689259217,15.814748518905082,15.917992689259217,12800,VLYPO
2019-12-05,15.790452003479004,15.8936973129139,15.71757248454469,15.8936973129139,6500,VLYPO
