Date,Close,High,Low,Open,Volume,ticker
2010-01-04,12.694910049438477,12.770776576615432,12.587433172688021,12.669622010951185,625700,WERN
2010-01-05,12.96043586730957,13.03630236393922,12.67593801226971,12.707549554972504,2928100,WERN
2010-01-06,12.903536796569824,13.08055782499738,12.264998079502016,12.89721448778415,1184500,WERN
2010-01-07,12.656373023986816,12.903543883493693,12.516944207233006,12.859180224018347,1046700,WERN
2010-01-08,13.023957252502441,13.074658742781432,12.688060332711201,12.688060332711201,573900,WERN
2010-01-11,13.239435195922852,13.290136672061234,12.909876205432637,13.125356572406854,847500,WERN
2010-01-12,13.378860473632812,13.492939057172844,13.106339681580097,13.163378973350113,1738000,WERN
2010-01-13,13.746452331542969,13.87320542822572,13.442242240103344,13.87320542822572,1609900,WERN
2010-01-14,13.898554801940918,13.93024276941337,13.714761205908978,13.746450382199903,942500,WERN
2010-01-15,13.651384353637695,13.904891702837896,13.594345048965351,13.898553868005592,1052100,WERN
2010-01-19,13.651384353637695,13.87954036350868,13.594345048965351,13.632370849140784,999600,WERN
2010-01-20,13.518290519714355,13.5880054851807,13.252107534718954,13.480264724377367,953800,WERN
2010-01-21,13.334503173828125,13.65772436875273,13.239436836571684,13.480269784687252,1392700,WERN
2010-01-22,13.055639266967773,13.366185875421724,13.00493780454301,13.347172373705607,1064500,WERN
2010-01-25,13.11268138885498,13.220422170826163,13.049304244962789,13.20774650028403,723200,WERN
2010-01-26,13.214080810546875,13.505613902335277,13.017612804827813,13.106340057316778,936800,WERN
2010-01-27,13.454916000366211,13.52463097936679,13.106343523000268,13.150707160975736,1537000,WERN
2010-01-28,12.586658477783203,13.404220232749186,12.523281307061898,13.404220232749186,2011700,WERN
2010-01-29,12.535956382751465,12.821151824113771,12.504267194498588,12.681723022257906,1363800,WERN
2010-02-01,12.637353897094727,12.66904186281166,12.421872345528037,12.54862541721418,925900,WERN
2010-02-02,12.42187786102295,12.631021670545472,12.402864347859467,12.631021670545472,878000,WERN
2010-02-03,12.72608470916748,12.757772683701537,12.295121486119342,12.409200128551937,1306400,WERN
2010-02-04,12.352161407470703,12.681721677439194,12.345823570492216,12.599331005537671,926400,WERN
2010-02-05,12.472575187683105,12.49158748567685,12.181040793987446,12.35849656444648,1030600,WERN
2010-02-08,12.390182495117188,12.64369104229758,12.111325027328101,12.111325027328101,769200,WERN
2010-02-09,12.434549331665039,12.60566605699669,12.396522318197086,12.485250807470441,819800,WERN
2010-02-10,12.440889358520508,12.447227195830632,12.276110423732755,12.358499891126632,768000,WERN
2010-02-11,12.504260063171387,12.612000824147477,12.383844842941468,12.459896433737391,487300,WERN
2010-02-12,12.54863166809082,12.599333163785003,12.307799865748203,12.421878533264866,749600,WERN
2010-02-16,12.62468147277832,12.650031610105088,12.51060283276107,12.612005799705578,437500,WERN
2010-02-17,12.833824157714844,12.846499829715475,12.669044048162494,12.694395392163754,503000,WERN
2010-02-18,12.878182411193848,12.88452024454169,12.631012954718603,12.80846745318571,601300,WERN
2010-02-19,13.100004196166992,13.100004196166992,12.871846988193061,12.890860491797001,754400,WERN
2010-02-22,13.543646812438965,13.600684921909789,13.119021447849702,13.169722929793853,1072900,WERN
2010-02-23,13.790815353393555,13.860530339154698,13.378865692334756,13.588009440799597,1677300,WERN
2010-02-24,13.803489685058594,13.98728207219688,13.714761200298776,13.784476179291818,1294400,WERN
2010-02-25,14.095023155212402,14.126712332167779,13.568994905938137,13.67673568994942,1058500,WERN
2010-02-26,14.13939380645752,14.418252657870292,14.095030145536667,14.247134643902061,1276700,WERN
2010-03-01,14.04432487487793,14.373885137251808,13.961935413693846,14.234455144575827,1397300,WERN
2010-03-02,14.076014518737793,14.190093177606487,13.999962885371277,14.069677889973015,923800,WERN
2010-03-03,13.993623733520508,14.209105355852685,13.930246572454786,14.139390357798508,854800,WERN
2010-03-04,13.974603652954102,14.12037141752402,13.87953856045597,14.05699428625252,535500,WERN
2010-03-05,14.386551856994629,14.47527909978896,13.942913225386926,14.012628178335628,935200,WERN
2010-03-08,14.405570030212402,14.506972980196432,14.228115472149604,14.329518422133635,967200,WERN
2010-03-09,14.906249046325684,15.128068466009182,14.272479966554885,14.399233057217891,2004000,WERN
2010-03-10,14.697104454040527,15.071028286329756,14.633727307940596,14.969625336097273,1447000,WERN
2010-03-11,14.652746200561523,14.684434180850289,14.468952530193578,14.659082829564106,594600,WERN
2010-03-12,14.506975173950195,14.906250407607168,14.437261390805585,14.785833932984733,940600,WERN
2010-03-15,14.532323837280273,14.63372678388134,14.443596561208958,14.513310331485645,522400,WERN
2010-03-16,14.678096771240234,14.716122590459893,14.418251457071067,14.538667961555484,874200,WERN
2010-03-17,14.500638008117676,14.823860428324481,14.48796354348077,14.716119621588879,614400,WERN
2010-03-18,14.583027839660645,14.70344431293972,14.45627353001755,14.54500203029519,1200400,WERN
