Date,Close,High,Low,Open,Volume,ticker
2023-10-05,49.77199935913086,49.77199935913086,49.685001373291016,49.70000076293945,2000,JTEK
2023-10-06,51.10200119018555,51.10200119018555,50.43000030517578,50.43000030517578,100,JTEK
2023-10-09,51.30400085449219,51.30400085449219,51.30400085449219,51.30400085449219,0,JTEK
2023-10-10,51.755001068115234,52.02000045776367,51.755001068115234,52.02000045776367,4400,JTEK
2023-10-11,52.082000732421875,52.082000732421875,52.082000732421875,52.082000732421875,200,JTEK
2023-10-12,51.70500183105469,52.34000015258789,51.6349983215332,52.34000015258789,1600,JTEK
2023-10-13,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,100,JTEK
2023-10-16,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,100,JTEK
2023-10-17,51.36399841308594,51.61000061035156,51.119998931884766,51.119998931884766,5000,JTEK
2023-10-18,50.25899887084961,51.0,50.25899887084961,51.0,1000,JTEK
2023-10-19,49.766998291015625,50.560001373291016,49.766998291015625,50.560001373291016,800,JTEK
2023-10-20,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,200,JTEK
2023-10-23,48.69300079345703,48.69300079345703,48.69300079345703,48.69300079345703,100,JTEK
2023-10-24,49.35100173950195,49.35100173950195,49.30099868774414,49.310001373291016,500,JTEK
2023-10-25,47.34400177001953,48.5,47.34400177001953,48.5,400,JTEK
2023-10-26,46.57400131225586,46.57400131225586,46.57400131225586,46.57400131225586,100,JTEK
2023-10-27,46.917999267578125,47.0,46.917999267578125,47.0,700,JTEK
2023-10-30,47.1870002746582,47.1870002746582,47.1870002746582,47.1870002746582,100,JTEK
2023-10-31,47.86000061035156,47.86000061035156,47.81999969482422,47.86000061035156,1100,JTEK
2023-11-01,48.62200164794922,48.62200164794922,48.099998474121094,48.099998474121094,300,JTEK
2023-11-02,49.14099884033203,49.14099884033203,49.14099884033203,49.14099884033203,200,JTEK
2023-11-03,50.1349983215332,50.1349983215332,50.1349983215332,50.1349983215332,100,JTEK
2023-11-06,49.98699951171875,49.98699951171875,49.98699951171875,49.98699951171875,0,JTEK
2023-11-07,50.96799850463867,51.09000015258789,50.96799850463867,51.09000015258789,1500,JTEK
2023-11-08,51.207000732421875,51.22999954223633,50.869998931884766,50.869998931884766,800,JTEK
2023-11-09,50.59199905395508,51.31999969482422,50.59199905395508,51.31999969482422,1100,JTEK
2023-11-10,51.790000915527344,51.790000915527344,50.849998474121094,50.849998474121094,4700,JTEK
2023-11-13,51.88899993896485,52.029998779296875,51.77000045776367,51.77000045776367,600,JTEK
2023-11-14,53.63100051879883,53.7400016784668,52.970001220703125,52.970001220703125,1600,JTEK
2023-11-15,53.654998779296875,54.16999816894531,53.654998779296875,54.04999923706055,900,JTEK
2023-11-16,53.54899978637695,53.689998626708984,53.4900016784668,53.689998626708984,1900,JTEK
2023-11-17,53.74800109863281,53.810001373291016,53.435001373291016,53.709999084472656,3900,JTEK
2023-11-20,54.569000244140625,54.689998626708984,53.93000030517578,53.93000030517578,1200,JTEK
2023-11-21,54.220001220703125,54.2400016784668,54.029998779296875,54.029998779296875,1925100,JTEK
2023-11-22,54.47600173950195,54.88999938964844,54.47600173950195,54.65999984741211,5600,JTEK
2023-11-24,54.474998474121094,54.5099983215332,54.349998474121094,54.38999938964844,2800,JTEK
2023-11-27,54.57099914550781,54.83000183105469,54.56399917602539,54.599998474121094,6600,JTEK
2023-11-28,54.80500030517578,54.84299850463867,54.404998779296875,54.529998779296875,8600,JTEK
2023-11-29,55.33000183105469,55.685001373291016,55.2599983215332,55.540000915527344,5000,JTEK
2023-11-30,55.130001068115234,55.35200119018555,54.63100051879883,55.35200119018555,4300,JTEK
2023-12-01,55.88999938964844,55.88999938964844,55.130001068115234,55.130001068115234,2200,JTEK
2023-12-04,55.2400016784668,55.2599983215332,55.04499816894531,55.04499816894531,4300,JTEK
2023-12-05,55.27000045776367,55.27000045776367,54.880001068115234,55.20800018310547,3800,JTEK
2023-12-06,54.57699966430664,55.56100082397461,54.57699966430664,55.48899841308594,10500,JTEK
2023-12-07,55.380001068115234,55.439998626708984,54.88999938964844,55.119998931884766,6200,JTEK
