Date,Close,High,Low,Open,Volume,ticker
2017-07-10,38.86780548095703,38.86780548095703,38.86780548095703,38.86780548095703,800,RNEM
2017-07-11,38.86780548095703,38.86780548095703,38.86780548095703,38.86780548095703,0,RNEM
2017-07-12,38.86780548095703,38.86780548095703,38.86780548095703,38.86780548095703,0,RNEM
2017-07-13,38.86780548095703,38.86780548095703,38.86780548095703,38.86780548095703,0,RNEM
2017-07-14,38.86780548095703,38.86780548095703,38.86780548095703,38.86780548095703,0,RNEM
2017-07-17,38.86780548095703,38.86780548095703,38.86780548095703,38.86780548095703,0,RNEM
2017-07-18,38.86780548095703,38.86780548095703,38.86780548095703,38.86780548095703,0,RNEM
2017-07-19,38.86780548095703,38.86780548095703,38.86780548095703,38.86780548095703,0,RNEM
2017-07-20,38.86780548095703,38.86780548095703,38.86780548095703,38.86780548095703,0,RNEM
2017-07-21,38.86780548095703,38.86780548095703,38.86780548095703,38.86780548095703,0,RNEM
2017-07-24,38.86780548095703,38.86780548095703,38.86780548095703,38.86780548095703,0,RNEM
2017-07-25,38.86780548095703,38.86780548095703,38.86780548095703,38.86780548095703,0,RNEM
2017-07-26,38.86780548095703,38.86780548095703,38.86780548095703,38.86780548095703,0,RNEM
2017-07-27,40.42683792114258,40.73555579645801,40.42683792114258,40.73555579645801,200,RNEM
2017-07-28,40.5040168762207,40.5040168762207,40.5040168762207,40.5040168762207,400,RNEM
2017-07-31,40.55033874511719,40.55033874511719,40.55033874511719,40.55033874511719,200,RNEM
2017-08-01,40.75098419189453,40.75715813601271,40.74326749779164,40.75715813601271,1400,RNEM
2017-08-02,40.8822021484375,40.8822021484375,40.80502046649371,40.80502046649371,800,RNEM
2017-08-03,40.8822021484375,40.8822021484375,40.8822021484375,40.8822021484375,0,RNEM
2017-08-04,40.80501174926758,40.80501174926758,40.80501174926758,40.80501174926758,300,RNEM
2017-08-07,40.98253631591797,40.98253631591797,40.83203570754938,40.88992123634814,1100,RNEM
2017-08-08,41.05200958251953,41.05200958251953,41.05200958251953,41.05200958251953,600,RNEM
2017-08-09,40.67382049560547,40.67382049560547,40.67382049560547,40.67382049560547,400,RNEM
2017-08-10,40.67382049560547,40.67382049560547,40.67382049560547,40.67382049560547,0,RNEM
2017-08-11,40.00235748291016,40.00235748291016,39.96916773548058,39.96916773548058,300,RNEM
2017-08-14,40.264766693115234,40.264766693115234,40.264766693115234,40.264766693115234,400,RNEM
2017-08-15,40.17985534667969,40.17985534667969,40.17985534667969,40.17985534667969,100,RNEM
2017-08-16,40.581199645996094,40.581199645996094,40.581199645996094,40.581199645996094,200,RNEM
2017-08-17,40.581199645996094,40.581199645996094,40.581199645996094,40.581199645996094,10000,RNEM
2017-08-18,40.573482513427734,40.573482513427734,40.573482513427734,40.573482513427734,200,RNEM
2017-08-21,40.573482513427734,40.573482513427734,40.573482513427734,40.573482513427734,0,RNEM
2017-08-22,40.573482513427734,40.573482513427734,40.573482513427734,40.573482513427734,0,RNEM
2017-08-23,40.82817840576172,40.82817840576172,40.79730573150017,40.80502242797542,1300,RNEM
2017-08-24,40.82817840576172,40.82817840576172,40.82817840576172,40.82817840576172,0,RNEM
2017-08-25,40.82817840576172,40.82817840576172,40.82817840576172,40.82817840576172,0,RNEM
2017-08-28,40.82817840576172,40.82817840576172,40.82817840576172,40.82817840576172,0,RNEM
2017-08-29,40.82817840576172,40.82817840576172,40.82817840576172,40.82817840576172,0,RNEM
2017-08-30,41.301300048828125,41.36072834120885,41.27891838528201,41.28354958190896,1800,RNEM
2017-08-31,41.301300048828125,41.301300048828125,41.301300048828125,41.301300048828125,0,RNEM
2017-09-01,41.301300048828125,41.301300048828125,41.301300048828125,41.301300048828125,0,RNEM
2017-09-05,41.301300048828125,41.301300048828125,41.301300048828125,41.301300048828125,0,RNEM
2017-09-06,41.301300048828125,41.301300048828125,41.301300048828125,41.301300048828125,0,RNEM
2017-09-07,41.301300048828125,41.301300048828125,41.301300048828125,41.301300048828125,0,RNEM
2017-09-08,41.74121856689453,41.74662113803774,41.74121856689453,41.74662113803774,500,RNEM
2017-09-11,42.06536483764648,42.06999603262878,42.06536483764648,42.06999603262878,300,RNEM
2017-09-12,42.06536483764648,42.06536483764648,42.06536483764648,42.06536483764648,0,RNEM
2017-09-13,42.06536483764648,42.06536483764648,42.06536483764648,42.06536483764648,0,RNEM
2017-09-14,41.77749252319336,41.79292886086552,41.77749252319336,41.79292886086552,500,RNEM
2017-09-15,41.77749252319336,41.77749252319336,41.77749252319336,41.77749252319336,0,RNEM
2017-09-18,41.99050521850586,41.99050521850586,41.99050521850586,41.99050521850586,300,RNEM
2017-09-19,41.892486572265625,41.89325794747261,41.892486572265625,41.89325794747261,2400,RNEM
2017-09-20,41.924129486083984,41.924129486083984,41.924129486083984,41.924129486083984,600,RNEM
2017-09-21,42.00680923461914,42.00680923461914,42.00680923461914,42.00680923461914,100,RNEM
2017-09-22,41.52326202392578,41.53105997493506,41.52326202392578,41.53105997493506,800,RNEM
2017-09-25,41.1956787109375,41.1956787109375,41.1956787109375,41.1956787109375,200,RNEM
2017-09-26,40.85953140258789,40.91490546620455,40.85953140258789,40.91490546620455,400,RNEM
2017-09-27,40.57173156738281,40.64192499298234,40.56393064499388,40.64192499298234,1200,RNEM
2017-09-28,40.53274917602539,40.53274917602539,40.53274917602539,40.53274917602539,300,RNEM
2017-09-29,41.07088851928711,41.07868646745004,40.78231683437015,40.78231683437015,1500,RNEM
2017-10-02,41.016300201416016,41.03189907529737,41.016300201416016,41.03189907529737,300,RNEM
2017-10-03,41.0630989074707,41.0630989074707,41.0630989074707,41.0630989074707,200,RNEM
2017-10-04,41.49985122680664,41.49985122680664,41.49985122680664,41.49985122680664,200,RNEM
2017-10-05,41.67143630981445,41.67143630981445,41.67143630981445,41.67143630981445,100,RNEM
2017-10-06,41.39846420288086,41.39846420288086,41.3126718861355,41.3126718861355,800,RNEM
2017-10-09,41.39846420288086,41.39846420288086,41.39846420288086,41.39846420288086,0,RNEM
2017-10-10,41.60904312133789,41.60904312133789,41.60904312133789,41.60904312133789,100,RNEM
2017-10-11,41.60904312133789,41.60904312133789,41.60904312133789,41.60904312133789,0,RNEM
2017-10-12,41.60904312133789,41.60904312133789,41.60904312133789,41.60904312133789,0,RNEM
2017-10-13,42.33436965942383,42.33436965942383,42.162788013892936,42.162788013892936,600,RNEM
2017-10-16,42.283668518066406,42.283668518066406,42.283668518066406,42.283668518066406,100,RNEM
2017-10-17,42.283668518066406,42.283668518066406,42.283668518066406,42.283668518066406,0,RNEM
2017-10-18,42.283668518066406,42.283668518066406,42.283668518066406,42.283668518066406,0,RNEM
2017-10-19,41.81962585449219,41.82742677958052,41.77283220468699,41.82742677958052,700,RNEM
2017-10-20,41.81962585449219,41.81962585449219,41.81962585449219,41.81962585449219,0,RNEM
2017-10-23,41.81962585449219,41.81962585449219,41.81962585449219,41.81962585449219,0,RNEM
2017-10-24,41.46085739135742,41.476456265124945,41.46085739135742,41.476456265124945,300,RNEM
2017-10-25,41.0552864074707,41.0552864074707,41.0552864074707,41.0552864074707,500,RNEM
2017-10-26,41.0552864074707,41.0552864074707,41.0552864074707,41.0552864074707,0,RNEM
2017-10-27,41.39767837524414,41.39767837524414,41.39767837524414,41.39767837524414,200,RNEM
2017-10-30,41.172271728515625,41.172271728515625,41.172271728515625,41.172271728515625,300,RNEM
2017-10-31,41.172271728515625,41.172271728515625,41.172271728515625,41.172271728515625,0,RNEM
2017-11-01,41.172271728515625,41.172271728515625,41.172271728515625,41.172271728515625,0,RNEM
2017-11-02,41.39066696166992,41.39066696166992,41.38910796673391,41.38910796673391,400,RNEM
2017-11-03,41.187889099121094,41.187889099121094,41.187889099121094,41.187889099121094,100,RNEM
2017-11-06,41.187889099121094,41.187889099121094,41.187889099121094,41.187889099121094,0,RNEM
2017-11-07,41.15668487548828,41.15668487548828,41.15668487548828,41.15668487548828,100,RNEM
2017-11-08,41.38286590576172,41.38286590576172,41.38286590576172,41.38286590576172,200,RNEM
2017-11-09,41.1956787109375,41.21127758327496,41.1956787109375,41.21127758327496,2500,RNEM
2017-11-10,41.1956787109375,41.1956787109375,41.1956787109375,41.1956787109375,0,RNEM
2017-11-13,41.1956787109375,41.1956787109375,41.1956787109375,41.1956787109375,0,RNEM
2017-11-14,40.60293960571289,40.65753417556291,40.56394093423638,40.65753417556291,2500,RNEM
2017-11-15,40.37675476074219,40.37675476074219,40.21686856053341,40.21686856053341,6300,RNEM
2017-11-16,41.016300201416016,41.016300201416016,40.79012099290788,40.79012099290788,1700,RNEM
2017-11-17,41.4062614440918,41.4062614440918,41.230779326608214,41.2346768135348,600,RNEM
2017-11-20,41.39066696166992,41.437463586380915,41.187887538284635,41.187887538284635,1900,RNEM
2017-11-21,41.772823333740234,41.843016768722826,41.772823333740234,41.8118190253571,500,RNEM
2017-11-22,41.991207122802734,41.991207122802734,41.991207122802734,41.991207122802734,400,RNEM
2017-11-24,42.11599349975586,42.11599349975586,42.11599349975586,42.11599349975586,200,RNEM
2017-11-27,41.757225036621094,41.757225036621094,41.757225036621094,41.757225036621094,200,RNEM
2017-11-28,42.05360794067383,42.17605748733994,42.05360794067383,42.147201201577744,1200,RNEM
2017-11-29,41.7486572265625,41.9756159721793,41.57005410588028,41.9756159721793,8900,RNEM
2017-11-30,41.31423568725586,41.49205929580389,41.25028119095597,41.49205929580389,800,RNEM
2017-12-01,41.31423568725586,41.31423568725586,41.31423568725586,41.31423568725586,0,RNEM
2017-12-04,41.34386444091797,41.4140578803836,41.34386444091797,41.37506218627619,800,RNEM
2017-12-05,41.44526290893555,41.616847563377675,41.44526290893555,41.57785186241754,1400,RNEM
2017-12-06,41.03190612792969,41.21128874562635,41.03190612792969,41.21128874562635,500,RNEM
2017-12-07,40.907108306884766,40.907108306884766,40.907108306884766,40.907108306884766,100,RNEM
2017-12-08,40.907108306884766,40.907108306884766,40.907108306884766,40.907108306884766,0,RNEM
2017-12-11,40.907108306884766,40.907108306884766,40.907108306884766,40.907108306884766,0,RNEM
2017-12-12,41.27366638183594,41.27366638183594,41.05528813913217,41.164477260484055,700,RNEM
2017-12-13,41.27366638183594,41.27366638183594,41.27366638183594,41.27366638183594,0,RNEM
2017-12-14,41.71043014526367,41.71823106912522,41.71043014526367,41.71823106912522,600,RNEM
2017-12-15,41.72603225708008,41.82742344888627,41.72603225708008,41.82742344888627,400,RNEM
2017-12-18,42.09260559082031,42.12380036851046,42.0770067143845,42.11600241788329,1300,RNEM
2017-12-19,42.09260559082031,42.09260559082031,42.09260559082031,42.09260559082031,0,RNEM
2017-12-20,42.12379455566406,42.14719435467947,42.12223556079006,42.12223556079006,800,RNEM
2017-12-21,42.33626556396485,42.33626556396485,42.33626556396485,42.33626556396485,300,RNEM
2017-12-22,42.33626556396485,42.33626556396485,42.33626556396485,42.33626556396485,0,RNEM
2017-12-26,42.33626556396485,42.33626556396485,42.33626556396485,42.33626556396485,0,RNEM
2017-12-27,42.33626556396485,42.33626556396485,42.33626556396485,42.33626556396485,0,RNEM
2017-12-28,42.33626556396485,42.33626556396485,42.33626556396485,42.33626556396485,0,RNEM
2017-12-29,43.04713821411133,43.04713821411133,43.04713821411133,43.04713821411133,100,RNEM
2018-01-02,43.04713821411133,43.04713821411133,43.04713821411133,43.04713821411133,0,RNEM
2018-01-03,43.04713821411133,43.04713821411133,43.04713821411133,43.04713821411133,0,RNEM
2018-01-04,43.83462142944336,43.90807682565018,43.64742300822291,43.90807682565018,20500,RNEM
2018-01-05,44.15293502807617,44.15293502807617,43.943620735691205,43.9949632847741,8300,RNEM
2018-01-08,44.161617279052734,44.205849001200946,44.04945913019409,44.04945913019409,2900,RNEM
2018-01-09,44.034446716308594,44.10553383601427,44.00522304937241,44.05814141852389,1500,RNEM
2018-01-10,43.92387390136719,44.0265559812137,43.87648147688567,43.92387390136719,2000,RNEM
2018-01-11,44.04235076904297,44.04235076904297,43.987061113268645,43.987061113268645,2400,RNEM
2018-01-12,44.38988494873047,44.38988494873047,44.21453691058945,44.21453691058945,1900,RNEM
2018-01-16,44.53206253051758,44.800613572883414,44.4538645792052,44.800613572883414,2900,RNEM
2018-01-17,45.013877868652344,45.045469806866755,45.013877868652344,45.045469806866755,900,RNEM
2018-01-18,45.38984680175781,45.701050739295944,45.38984680175781,45.701050739295944,1400,RNEM
2018-01-19,45.653663635253906,45.66156388039451,45.60627421665303,45.60627421665303,1200,RNEM
2018-01-22,45.85902786254883,45.85902786254883,45.85902786254883,45.85902786254883,100,RNEM
2018-01-23,45.85902786254883,45.85902786254883,45.85902786254883,45.85902786254883,0,RNEM
2018-01-24,46.77445602416992,46.77445602416992,46.672563383273406,46.672563383273406,900,RNEM
2018-01-25,46.675743103027344,46.80606702864438,46.63466905604768,46.80606702864438,900,RNEM
2018-01-26,46.675743103027344,46.675743103027344,46.675743103027344,46.675743103027344,0,RNEM
2018-01-29,46.538291931152344,46.69626365860285,46.538291931152344,46.69626365860285,800,RNEM
2018-01-30,45.96407699584961,45.98540343889153,45.96407699584961,45.98540343889153,1400,RNEM
2018-01-31,46.32503509521485,46.36452727511771,46.30133737682497,46.30133737682497,1100,RNEM
2018-02-01,46.13783264160156,46.16705932288168,46.13783264160156,46.16705932288168,300,RNEM
2018-02-02,45.51148223876953,45.51148223876953,45.51148223876953,45.51148223876953,200,RNEM
2018-02-05,44.84010314941406,45.021769577369575,44.84010314941406,45.00597210366996,1300,RNEM
2018-02-06,44.58735656738281,44.58735656738281,44.06605190603192,44.06605190603192,2100,RNEM
2018-02-07,44.58735656738281,44.58735656738281,44.58735656738281,44.58735656738281,0,RNEM
2018-02-08,44.58735656738281,44.58735656738281,44.58735656738281,44.58735656738281,0,RNEM
2018-02-09,42.54953384399414,42.54953384399414,41.846562618788376,41.846562618788376,1500,RNEM
2018-02-12,43.370967864990234,43.4420549845783,43.370967864990234,43.41046003963699,800,RNEM
2018-02-13,43.52894973754883,43.52894973754883,43.52894973754883,43.52894973754883,400,RNEM
2018-02-14,43.67112731933594,43.67112731933594,43.67112731933594,43.67112731933594,1700,RNEM
2018-02-15,44.4688720703125,44.5478594423989,44.45307459589522,44.5478594423989,4600,RNEM
2018-02-16,44.67424392700195,44.67424392700195,44.67424392700195,44.67424392700195,400,RNEM
2018-02-20,44.034446716308594,44.06604166130218,43.91596717911255,43.94677270244026,900,RNEM
2018-02-21,44.65053176879883,44.65053176879883,44.65053176879883,44.65053176879883,200,RNEM
2018-02-22,44.65053176879883,44.65053176879883,44.65053176879883,44.65053176879883,0,RNEM
2018-02-23,44.65053176879883,44.65053176879883,44.65053176879883,44.65053176879883,0,RNEM
2018-02-26,44.96647644042969,44.96647644042969,44.93488149547951,44.93488149547951,900,RNEM
2018-02-27,44.29274368286133,44.958590944920935,44.29274368286133,44.958590944920935,500,RNEM
2018-02-28,44.29274368286133,44.29274368286133,44.29274368286133,44.29274368286133,0,RNEM
2018-03-01,43.552642822265625,43.86068606322092,43.552642822265625,43.781701698433544,1500,RNEM
2018-03-02,43.17350769042969,43.17350769042969,43.17350769042969,43.17350769042969,1000,RNEM
2018-03-05,43.97126770019531,43.97126770019531,43.505255705066574,43.505255705066574,4900,RNEM
2018-03-06,44.05025100708008,44.05025100708008,43.88122133956708,43.88122133956708,500,RNEM
2018-03-07,44.05025100708008,44.05025100708008,44.05025100708008,44.05025100708008,0,RNEM
2018-03-08,43.89938735961914,43.89938735961914,43.89938735961914,43.89938735961914,200,RNEM
2018-03-09,44.36619186401367,44.54786132094317,44.36619186401367,44.476774189597805,1100,RNEM
2018-03-12,44.5359992980957,44.5359992980957,44.5359992980957,44.5359992980957,200,RNEM
2018-03-13,44.512325286865234,44.512325286865234,44.512325286865234,44.512325286865234,200,RNEM
2018-03-14,44.05341720581055,44.05341720581055,44.05341720581055,44.05341720581055,100,RNEM
2018-03-15,44.05341720581055,44.05341720581055,44.05341720581055,44.05341720581055,0,RNEM
2018-03-16,44.05341720581055,44.05341720581055,44.05341720581055,44.05341720581055,0,RNEM
2018-03-19,44.05341720581055,44.05341720581055,44.05341720581055,44.05341720581055,0,RNEM
2018-03-20,44.05341720581055,44.05341720581055,44.05341720581055,44.05341720581055,0,RNEM
