Date,Close,High,Low,Open,Volume,ticker
2010-01-04,6.653106689453125,6.663829105325463,6.4279410688633085,6.567329407566134,30400,FCBC
2010-01-05,6.561967849731445,6.712078596302375,6.529801626375462,6.63702322301691,70700,FCBC
2010-01-06,6.49763298034668,6.604854545446905,6.4761886673266345,6.551244018533168,47400,FCBC
2010-01-07,6.674551963806152,6.749607351820136,6.465469937144272,6.465469937144272,58200,FCBC
2010-01-08,6.5458831787109375,6.679910270403403,6.524438864491055,6.65846595618352,20600,FCBC
2010-01-11,6.293911457061768,6.658465272648743,6.272467145043282,6.615576648611773,48700,FCBC
2010-01-12,6.288552761077881,6.320719497580114,6.229581007308875,6.229581007308875,70500,FCBC
2010-01-13,6.331442832946777,6.358247854106131,6.138443408452189,6.331442832946777,46200,FCBC
2010-01-14,6.433300495147705,6.513716546827936,6.293912195047369,6.293912195047369,23900,FCBC
2010-01-15,6.427942752838135,6.48155382369885,6.336804239138757,6.460109497609177,53500,FCBC
2010-01-19,6.535163402557373,6.620941205316493,6.368970028121236,6.427941788199706,42600,FCBC
2010-01-20,6.6102166175842285,6.695993880902862,6.299273782417773,6.444023297722581,36300,FCBC
2010-01-21,6.556607246398926,6.695995590516582,6.540524133238565,6.604857097152957,66300,FCBC
2010-01-22,6.454745769500732,6.658467043493146,6.43330145177905,6.56732856535778,43400,FCBC
2010-01-25,6.4493842124938965,6.535161478728817,6.406495579376436,6.519078369127978,40300,FCBC
2010-01-26,6.422580718994141,6.545885961635164,6.401136395657397,6.417220021614702,80500,FCBC
2010-01-27,6.717437744140625,6.760326372910292,6.406494929924151,6.406494929924151,30500,FCBC
2010-01-28,6.299275875091553,6.754968376947796,6.24566481207094,6.754968376947796,168800,FCBC
2010-01-29,6.25102424621582,6.5298008767528675,6.1384414548486035,6.336801513681729,102400,FCBC
2010-02-01,6.186692237854004,6.347524894483932,6.116998069605271,6.251025198251391,69100,FCBC
2010-02-02,6.245661735534668,6.320717084537585,6.149162585414045,6.19205121019493,36900,FCBC
2010-02-03,6.218626976013184,6.288924560234671,6.196996989768077,6.272702199475727,54600,FCBC
2010-02-04,6.218626976013184,6.245664587744455,6.169959378036805,6.169959378036805,92400,FCBC
2010-02-05,6.218626976013184,6.353814518969992,6.180774629009134,6.218626976013184,45800,FCBC
2010-02-08,5.953659534454346,6.218626995721546,5.942844283447741,6.164551772087624,40800,FCBC
2010-02-09,5.9266204833984375,6.040178012893366,5.823878202283704,6.040178012893366,32100,FCBC
2010-02-10,6.078027725219727,6.094250590782017,5.818468064613528,5.888765601619174,24500,FCBC
2010-02-11,6.272700309753418,6.278107417911079,5.9644724539933485,6.045585264751007,23000,FCBC
2010-02-12,6.434926509857178,6.434926509857178,6.115884357958994,6.196996673311164,58100,FCBC
2010-02-16,6.326776504516602,6.4890016488784665,6.251071815327377,6.461964038868236,17300,FCBC
2010-02-17,6.326776504516602,6.483594023736517,6.267294175053708,6.359221739668781,31500,FCBC
2010-02-18,6.391665458679199,6.407888331565797,6.191588001039434,6.218625606817659,34800,FCBC
2010-02-19,6.397074222564697,6.5430770103567335,6.364629502410597,6.467371803831286,44000,FCBC
2010-02-22,6.472779750823975,6.489002111707368,6.402482166063199,6.4295197780018905,18200,FCBC
2010-02-23,6.364627838134766,6.483592468524642,6.224032712365573,6.359220214289937,17800,FCBC
2010-02-24,6.483596324920654,6.489003951981902,6.315964011619621,6.375446362194229,25600,FCBC
2010-02-25,6.4890007972717285,6.510630779301322,6.3538132806619005,6.380850887123756,44200,FCBC
2010-02-26,6.218626976013184,6.651227216614881,6.218626976013184,6.386259756187429,150200,FCBC
2010-03-01,6.310553073883057,6.467370566490885,6.218625524868181,6.278107844236865,59200,FCBC
2010-03-02,6.553889751434326,6.575519730190241,6.245662425237713,6.332182340261368,39300,FCBC
2010-03-03,6.516038417816162,6.732338238579578,6.505223168928266,6.591743097233632,27700,FCBC
2010-03-04,6.7918219566345215,6.7972290660800585,6.586336842418082,6.753969096318652,11700,FCBC
2010-03-05,7.035159587860107,7.035159587860107,6.77019213765373,6.813452108475198,37700,FCBC
2010-03-08,7.02975606918335,7.164943685898414,6.899976080904847,7.013533699573494,21200,FCBC
2010-03-09,7.002716064453125,7.008123691053162,6.748563286947666,6.905381364150765,22200,FCBC
2010-03-10,6.927008152008057,7.0297504314054695,6.8999705472089214,6.997305202506623,60200,FCBC
2010-03-11,6.970268249511719,7.018935320261157,6.808043133248638,6.905378306146372,41200,FCBC
2010-03-12,7.002716064453125,7.029753681753648,6.921603728251215,7.018938428553576,26800,FCBC
2010-03-15,7.008120059967041,7.01352768376525,6.775597393638005,6.964860100980159,36400,FCBC
2010-03-16,7.02975606918335,7.02975606918335,6.867530825985305,7.024348440746787,19100,FCBC
2010-03-17,7.094640731811523,7.175753550305452,6.943230859268746,7.029750786436047,33800,FCBC
2010-03-18,7.040563106536865,7.2136028888925585,6.948635593235596,7.1162677534678656,66700,FCBC
2010-03-19,7.024343490600586,7.191976244102211,6.910785951957413,7.094641063636786,132600,FCBC
2010-03-22,7.213605403900147,7.3163476815699005,6.927008035527184,6.943230391854111,52200,FCBC
2010-03-23,7.148715972900391,7.32175582793114,7.00271320844361,7.240643524810338,33500,FCBC
2010-03-24,6.948639869689941,7.089234521531565,6.786414716042403,7.089234521531565,28300,FCBC
2010-03-25,6.862117290496826,7.32716262172394,6.835080202987761,7.013527662184411,36700,FCBC
2010-03-26,6.8242669105529785,7.045974392121809,6.786414564636213,6.878342132462246,51800,FCBC
2010-03-29,6.705300807952881,6.829673594928983,6.656633733779065,6.829673594928983,55200,FCBC
2010-03-30,6.797228813171387,6.845896406267043,6.732338860943678,6.75396884501958,28400,FCBC
2010-03-31,6.689077854156494,6.905378177029352,6.618780287900272,6.737745439695373,44000,FCBC
2010-04-01,6.77559757232666,6.83508040427687,6.591742483934017,6.710707632135034,16400,FCBC
2010-04-05,6.840484142303467,6.840484142303468,6.705296704584433,6.781001855358786,24700,FCBC
2010-04-06,6.878340721130371,6.9756753786160965,6.786413172166487,6.786413172166487,34000,FCBC
2010-04-07,6.910786151885986,6.9648613683088305,6.824266218169023,6.851303826380445,46200,FCBC
2010-04-08,7.02975606918335,7.02975606918335,6.808048460282617,6.867530825985305,33000,FCBC
2010-04-09,7.132492542266846,7.300125275500902,6.997305037164978,7.116270186050456,158600,FCBC
2010-04-12,7.062194347381592,7.262271760580012,6.9161916180290754,7.062194347381592,42100,FCBC
2010-04-13,6.8729329109191895,7.056788003871616,6.797227720968362,7.013528042670976,69300,FCBC
2010-04-14,7.0459747314453125,7.121679942624227,6.862119586939062,6.91619481145251,106400,FCBC
2010-04-15,7.127087116241455,7.22982941746199,7.008121939275947,7.067604269908937,108600,FCBC
2010-04-16,7.132492542266846,7.278495295312579,7.0027126611369095,7.121677810022388,32000,FCBC
2010-04-19,7.208199501037598,7.283904708138874,7.0784195880350085,7.0784195880350085,19300,FCBC
2010-04-20,7.381239891052246,7.386647516722951,7.213607620856976,7.21901524652768,26300,FCBC
2010-04-21,7.813839435577393,7.840877045771682,7.375832110088086,7.402869204582855,52800,FCBC
2010-04-22,8.224810600280762,8.241032961959146,7.711098011068926,7.711098011068926,61000,FCBC
2010-04-23,8.327550888061523,8.533035976948685,8.203178619253203,8.203178619253203,64000,FCBC
2010-04-26,8.727704048156738,8.922374364335274,8.441106712970878,8.441106712970878,89000,FCBC
2010-04-27,8.868302345275879,9.12786217241978,8.733114806380213,8.906154691142813,159600,FCBC
2010-04-28,8.987266540527344,9.176528238293251,8.83585615091572,8.965636042840442,132300,FCBC
2010-04-29,9.3009033203125,9.490165054362611,8.889933068062506,9.03593482984415,51400,FCBC
2010-04-30,9.003487586975098,9.452310060337856,8.976450498653975,9.34416067565456,84800,FCBC
2010-05-03,8.922375679016113,9.079193686021783,8.862892844441706,9.003487978909217,82000,FCBC
2010-05-04,8.500593185424805,8.808821146366828,8.424887972690003,8.808821146366828,76900,FCBC
2010-05-05,8.689854621887207,8.884525003166262,8.468147146052301,8.468147146052301,51600,FCBC
2010-05-06,8.289700508117676,8.927785907861756,7.732727947630657,8.64118793113288,87500,FCBC
2010-05-07,8.35999584197998,8.516813336758995,7.93821094493633,8.289698273189467,85800,FCBC
2010-05-10,8.960227966308594,9.068378386488318,8.689852947258128,8.695260571407,79400,FCBC
2010-05-11,9.106233596801758,9.43068392829382,8.792598517019238,8.884526093752003,76400,FCBC
2010-05-12,9.448938369750977,9.497895642725352,9.13886872384598,9.16062843411023,88700,FCBC
2010-05-13,9.448938369750977,9.612132046492476,9.263984982745228,9.389100204084382,50300,FCBC
2010-05-14,9.231348037719728,9.432621264556218,9.144311247077026,9.405422656565518,46400,FCBC
2010-05-17,9.312943458557127,9.465257282869628,9.11711021294379,9.307503530894524,56400,FCBC
2010-05-18,9.171510696411133,9.459819670161805,9.14431105144196,9.399982526350351,59300,FCBC
2010-05-19,9.24767017364502,9.340146916883896,9.106235093540818,9.155193430406143,98400,FCBC
2010-05-20,8.676487922668457,9.198709166326717,8.66016865471106,9.122552236672083,73100,FCBC
2010-05-21,8.578573226928711,8.877762104095549,8.49153590615226,8.540494236970183,100500,FCBC
2010-05-24,8.317460060119629,8.61120944706432,8.2521824762186,8.545931863163291,92700,FCBC
2010-05-25,8.306580543518066,8.431695780275444,8.012830644111823,8.192344644453453,113400,FCBC
2010-05-26,8.301139831542969,8.535051017044177,8.295699903820134,8.32833895137708,73200,FCBC
2010-05-27,8.752646446228027,8.774405126990484,8.31202200701315,8.458896993011523,78800,FCBC
2010-05-28,8.736323356628418,8.915836814724889,8.551370489786631,8.75264313920449,63300,FCBC
2010-06-01,8.39905834197998,8.76352582208534,8.360979874575332,8.692807778996347,61600,FCBC
2010-06-02,8.752646446228027,8.78528498615195,8.399058805183932,8.404498734764665,39100,FCBC
2010-06-03,8.80704402923584,8.948479074809605,8.600331390038845,8.801604100072188,38700,FCBC
2010-06-04,8.208662986755371,8.72544469790685,8.192343722662391,8.61664822054019,75800,FCBC
2010-06-07,8.040029525756836,8.437135455863563,8.023710260316314,8.214103592649417,61600,FCBC
2010-06-08,8.094430923461914,8.219546205232177,7.95299585111095,8.045472589280404,61000,FCBC
2010-06-09,8.099864959716797,8.268498522767294,7.996508436368502,8.170582444434073,59400,FCBC
2010-06-10,8.33922004699707,8.371859101438426,8.159706544520043,8.219544205752328,76600,FCBC
2010-06-11,8.551369667053223,8.551369667053223,8.241300572080343,8.241300572080343,42900,FCBC
2010-06-14,8.453455924987793,8.70368694541982,8.409937531763108,8.632969426734665,75500,FCBC
2010-06-15,8.64928913116455,8.660168989410083,8.257623572368859,8.49153481806568,74900,FCBC
2010-06-16,8.69824504852295,8.84511998150974,8.52961144262706,8.562249970770758,64300,FCBC
2010-06-17,8.75808334350586,8.83968018384471,8.703685104093253,8.77440208903756,18100,FCBC
2010-06-18,8.888639450073242,8.932157838764558,8.774403031283393,8.812482529253495,73700,FCBC
2010-06-21,8.676487922668457,9.024635591367357,8.649288796886012,8.970237339802468,39000,FCBC
2010-06-22,8.496973037719727,8.872319252413055,8.496973037719727,8.725445345888831,28900,FCBC
2010-06-23,8.475214004516602,8.573130635756236,8.36097810766373,8.464334667034477,19500,FCBC
2010-06-24,8.322900772094727,8.567691864466301,8.317460843229094,8.43713668437215,41800,FCBC
2010-06-25,8.7417631149292,8.758082897189352,8.284819587245577,8.377296278266313,169600,FCBC
2010-06-28,8.632966041564941,8.850558441145926,8.622086706914873,8.752641835395485,42200,FCBC
2010-06-29,8.26305866241455,8.507850157149154,8.22498021602469,8.480651044536428,56800,FCBC
2010-06-30,7.991072177886963,8.30658130019991,7.936674446907608,8.252183050440399,56300,FCBC
2010-07-01,7.952990531921387,8.040027281684583,7.577644418872612,8.02370802079897,43100,FCBC
2010-07-02,7.822436332702637,8.007389707220142,7.768038098275131,8.007389707220142,33000,FCBC
2010-07-06,7.860517024993896,8.137947165809956,7.816998632565515,7.963873596096425,38900,FCBC
2010-07-07,8.186908721923828,8.224987200649776,7.914918402383371,7.914918402383371,47900,FCBC
2010-07-08,8.257621765136719,8.290260295169782,7.947552617142123,8.241301981340104,54900,FCBC
2010-07-09,8.355539321899414,8.45889589540104,8.241303409428243,8.268502535022364,31700,FCBC
2010-07-12,8.279379844665527,8.409934984800751,8.230421537419817,8.32833815191124,29900,FCBC
2010-07-13,8.736323356628418,8.75808306672985,8.415375414332937,8.415375414332937,48200,FCBC
2010-07-14,8.52961254119873,8.714565953767599,8.371858251439424,8.676486974322168,39500,FCBC
2010-07-15,8.366415977478027,8.540489484607045,8.214101658740136,8.480651846226438,31400,FCBC
2010-07-16,7.893156051635742,8.284821582147973,7.893156051635742,8.284821582147973,61000,FCBC
2010-07-19,7.838757038116455,7.9584328646133775,7.697322017600102,7.914914476574515,30400,FCBC
2010-07-20,7.991072177886963,8.001952035350927,7.719081966649718,7.719081966649718,35700,FCBC
2010-07-21,7.740841388702393,8.241303433486571,7.702762924027565,8.040030733550788,78800,FCBC
2010-07-22,8.230423927307129,8.290261587549303,7.784360142930536,7.876836338293838,49200,FCBC
2010-07-23,8.235862731933594,8.333778842712082,8.050909328891874,8.16514522378352,51400,FCBC
2010-07-26,8.562250137329102,8.573129992775343,8.05634879102027,8.306579759703155,38500,FCBC
2010-07-27,8.257621765136719,8.70912540790806,8.192344186290509,8.649287238213972,63200,FCBC
2010-07-28,8.094430923461914,8.263064609220121,8.06179186108081,8.263064609220121,36000,FCBC
2010-07-29,8.121626853942871,8.192344362240107,7.980191837348399,8.192344362240107,31900,FCBC
2010-07-30,8.001952171325684,8.143387208079652,7.827878599185518,8.034591225492047,46700,FCBC
2010-08-02,8.040029525756836,8.127066299813078,7.90947436467247,8.116186962446095,46600,FCBC
2010-08-03,8.083548545837402,8.154266059991272,7.82787813171972,7.985632426746004,51800,FCBC
2010-08-04,8.192342758178711,8.203222093366522,7.942111823499149,8.14338445288358,56200,FCBC
2010-08-05,7.816996574401856,8.273940093369818,7.816996574401856,8.121625759973838,30800,FCBC
2010-08-06,7.795236587524414,8.137944191738017,7.615723154666808,7.75715813776067,60000,FCBC
2010-08-09,7.789799213409424,7.865956656672974,7.62116557881318,7.865956656672974,41000,FCBC
2010-08-10,7.648365020751953,7.9094753763174594,7.632045234443988,7.67556362703824,51400,FCBC
2010-08-11,7.314156532287598,7.664797399905448,7.221017421202578,7.440167963463736,81700,FCBC
2010-08-12,7.286764621734619,7.390861027796773,7.166231528534031,7.182667693176212,34300,FCBC
2010-08-13,7.127878665924072,7.352508113578745,7.116920877015974,7.237453942524384,38500,FCBC
2010-08-16,7.19362735748291,7.259372555664837,7.0457002697012845,7.067615335761927,22900,FCBC
2010-08-17,7.270328044891357,7.341551595134779,7.182667285945176,7.259370254087001,44600,FCBC
2010-08-18,7.1991047859191895,7.297722301824738,7.138837974675278,7.237456013077109,59600,FCBC
2010-08-19,7.0457000732421875,7.286766315683857,7.040221698752075,7.149797025999937,145500,FCBC
2010-08-20,7.095008373260498,7.166232459288919,7.001869224030741,7.001869224030741,59400,FCBC
2010-08-23,6.881336212158203,7.231977201697386,6.881336212158203,7.127880788552013,25100,FCBC
2010-08-24,6.908727645874023,7.023781817855094,6.760801151896153,6.760801151896153,29500,FCBC
2010-08-25,7.073091983795166,7.122400997376398,6.832026333782303,6.8758564519664604,34400,FCBC
2010-08-26,7.0347418785095215,7.1717111502172735,7.0347418785095215,7.095008169962262,23600,FCBC
2010-08-27,7.242936611175537,7.264851677915247,7.001870354542325,7.1552763442166984,41400,FCBC
2010-08-30,7.040219306945801,7.193624712975679,6.9744736104367995,7.188145817850563,38400,FCBC
2010-08-31,7.073091983795166,7.253891351928869,7.001867911121855,7.051176924703087,35000,FCBC
2010-09-01,7.412778377532959,7.670280808104018,7.073094575873636,7.204584978613423,56500,FCBC
2010-09-02,7.412778377532959,7.440172342061185,7.177191536581612,7.357990970972922,32700,FCBC
2010-09-03,7.51139497756958,7.527831144086082,7.357989537590829,7.505916081231975,34900,FCBC
2010-09-07,7.177188873291016,7.511393653529662,7.155273814299895,7.500435862785992,27400,FCBC
2010-09-08,7.204584121704102,7.396341328097771,7.17171178617718,7.18266905718737,33600,FCBC
2010-09-09,7.138837814331055,7.35798894780211,7.105965483932973,7.325116094907757,26100,FCBC
2010-09-10,7.073091983795166,7.199103965446785,7.056655820100163,7.144316056468477,42300,FCBC
2010-09-13,7.23745584487915,7.286764862934128,7.095007686608386,7.127880539477128,79200,FCBC
2010-09-14,7.051175117492676,7.199102120322803,7.012823904534979,7.199102120322803,51700,FCBC
2010-09-15,6.94708251953125,7.007348818716196,6.892294594820299,7.0018699217458265,26500,FCBC
2010-09-16,6.695058822631836,6.925167264109106,6.596440769856904,6.908730573649045,28300,FCBC
2010-09-17,6.662182807922363,6.848461031580737,6.508777427113865,6.777236974152764,133600,FCBC
2010-09-20,6.79367733001709,6.799156227625118,6.5580904803326705,6.689580887946733,68000,FCBC
2010-09-21,6.70053768157959,6.941603934132295,6.607399041384678,6.7662834031822525,120800,FCBC
2010-09-22,6.623831748962402,6.837503403770142,6.574522744777194,6.651225698231532,19800,FCBC
2010-09-23,6.585482597351074,6.837505546621054,6.552609743426654,6.552609743426654,31500,FCBC
2010-09-24,6.864901542663574,6.897774406347943,6.684102098640651,6.695059894034255,34000,FCBC
2010-09-27,6.75532341003418,6.8703776016465286,6.733408350798315,6.8703776016465286,8300,FCBC
2010-09-28,6.864901542663574,6.897774406347943,6.656708132653084,6.766283996603352,115800,FCBC
2010-09-29,6.908727645874023,6.968994440361716,6.821067423887709,6.821067423887709,51600,FCBC
2010-09-30,7.067614555358887,7.193626563165678,6.952560340620657,6.952560340620657,102700,FCBC
2010-10-01,7.144314289093018,7.215538344146772,7.067611339997567,7.10596307579334,42000,FCBC
2010-10-04,6.875857353210449,7.14431699290046,6.859421187361097,7.14431699290046,82800,FCBC
2010-10-05,7.379903316497803,7.434690702853067,6.897771495091871,6.974473940488487,57700,FCBC
2010-10-06,7.489480018615723,7.64288546072264,7.270329387034411,7.374425806411454,37400,FCBC
2010-10-07,7.341552257537842,7.582618452022021,7.242934743881833,7.538788329842402,25500,FCBC
2010-10-08,7.51139497756958,7.588097958807111,7.13336001271215,7.379904600444936,26000,FCBC
2010-10-11,7.505917549133301,7.6209717822421235,7.308681944873781,7.484002481993354,12200,FCBC
2010-10-12,7.379903316497803,7.505914775361512,7.308679243989357,7.505914775361512,9500,FCBC
2010-10-13,7.675756454467773,7.801767906430899,7.182666869295409,7.39633907511972,32000,FCBC
2010-10-14,7.736023426055908,7.7634173814360175,7.456606021672016,7.642884291261277,23800,FCBC
2010-10-15,7.642885684967041,7.872994116127024,7.52783146938705,7.856557948900264,54200,FCBC
2010-10-18,7.94421911239624,7.944219112396241,7.610014220594136,7.686716691419579,32000,FCBC
2010-10-19,7.75793981552124,8.048314538327773,7.6374067046879075,7.829163902718376,37300,FCBC
2010-10-20,7.63192892074585,7.927782562941141,7.588098790235168,7.823685611105993,91000,FCBC
2010-10-21,7.45660924911499,7.79629308436343,7.275809796845602,7.692196635858451,23200,FCBC
2010-10-22,7.653841495513916,7.851077018633422,7.467563240208504,7.566181263016357,60200,FCBC
2010-10-25,7.664801597595215,7.74150459064168,7.599056398910985,7.74150459064168,42100,FCBC
2010-10-26,7.664801597595215,7.725068421594721,7.599056398910985,7.599056398910985,139000,FCBC
2010-10-27,7.494956016540527,7.670276454004736,7.42921085249145,7.615488556049112,104800,FCBC
2010-10-28,7.368947505950928,7.582619780895386,7.325117376089967,7.582619780895386,31400,FCBC
2010-10-29,7.374424457550049,7.423733471260776,7.221019043502627,7.231976311829331,29600,FCBC
2010-11-01,7.166229724884033,7.314156736921055,7.095005666032443,7.2374537837356225,77400,FCBC
2010-11-02,7.379903316497803,7.41825453919611,7.21006121705517,7.253891335137871,39600,FCBC
2010-11-03,7.727649688720703,7.738689440950112,7.413024119843612,7.413024119843612,33300,FCBC
2010-11-04,7.760766983032227,8.047793644631701,7.689010186031292,7.838043128722262,72100,FCBC
2010-11-05,7.650373458862305,7.7386899027547535,7.545498438446334,7.7386899027547535,23900,FCBC
2010-11-08,7.716609954833984,7.727649707089634,7.379905407102077,7.600695714575826,16800,FCBC
2010-11-09,7.672451496124268,7.733169076745011,7.628293542802449,7.661412270995975,37100,FCBC
2010-11-10,7.738687992095947,7.86564196053938,7.628292596087775,7.705569268012643,49800,FCBC
2010-11-11,7.689010143280029,7.727648215910218,7.633812445461825,7.633812445461825,9600,FCBC
2010-11-12,7.644853115081787,7.788366199142677,7.578615659171442,7.589655410624607,23000,FCBC
2010-11-15,7.633810520172119,7.700047425006092,7.611731551894128,7.672448583057572,6400,FCBC
2010-11-16,7.468218803405762,7.556534686078936,7.3633438243324125,7.545495463946881,16400,FCBC
2010-11-17,7.219830513000488,7.611732651344891,7.203271416001204,7.562054833942836,12800,FCBC
2010-11-18,7.523416519165039,7.639331247173464,7.30814615960534,7.30814615960534,36500,FCBC
2010-11-19,7.606215000152588,7.633813854154598,7.379905344863948,7.539978066390377,26100,FCBC
2010-11-22,7.578614234924316,7.666930650739387,7.374383609060675,7.58413410961355,14600,FCBC
2010-11-23,7.539974212646484,7.5951718924385085,7.4958162793745,7.4958162793745,17400,FCBC
