Date,Close,High,Low,Open,Volume,ticker
2026-06-01,26.280000686645508,26.38999938964844,26.200000762939453,26.350000381469727,9800,BGCG
2026-06-02,26.440000534057617,26.520000457763672,26.280000686645508,26.489999771118164,3400,BGCG
2026-06-03,25.809999465942383,25.88999938964844,25.68000030517578,25.88999938964844,3400,BGCG
2026-06-04,26.100000381469727,26.190000534057617,26.100000381469727,26.1299991607666,1300,BGCG
2026-06-05,25.030000686645508,25.520000457763672,25.030000686645508,25.520000457763672,8600,BGCG
2026-06-08,25.3799991607666,25.579999923706055,25.3799991607666,25.579999923706055,141700,BGCG
2026-06-09,25.43000030517578,25.540000915527344,25.049999237060547,25.540000915527344,6800,BGCG
2026-06-10,24.940000534057617,25.239999771118164,24.940000534057617,25.239999771118164,16000,BGCG
2026-06-11,25.719999313354492,25.729999542236328,25.479999542236328,25.479999542236328,5400,BGCG
2026-06-12,25.600000381469727,25.729999542236328,25.43000030517578,25.520000457763672,232600,BGCG
2026-06-15,26.11000061035156,26.270000457763672,26.06999969482422,26.100000381469727,10300,BGCG
2026-06-16,26.010000228881836,26.190000534057617,26.010000228881836,26.049999237060547,6800,BGCG
2026-06-17,25.84000015258789,26.43000030517578,25.84000015258789,26.229999542236328,8500,BGCG
2026-06-18,26.350000381469727,26.350000381469727,26.010000228881836,26.049999237060547,10000,BGCG
2026-06-22,26.06999969482422,26.25,26.06999969482422,26.25,1800,BGCG
2026-06-23,25.270000457763672,25.549999237060547,25.270000457763672,25.540000915527344,16200,BGCG
2026-06-24,25.280000686645508,25.440000534057617,25.079999923706055,25.079999923706055,58100,BGCG
2026-06-25,25.15999984741211,25.36000061035156,25.149999618530273,25.190000534057617,8400,BGCG
2026-06-26,,,,,2875,BGCG
