Date,Close,High,Low,Open,Volume,ticker
2010-01-04,5.8280534744262695,6.029383563639018,5.769457513642722,6.011354082580393,50182,IEP
2010-01-05,5.804012775421143,5.915195443986045,5.725885034956823,5.823545152566216,12854,IEP
2010-01-06,5.89265775680542,5.915194749714091,5.674800551602881,5.82053985099521,82471,IEP
2010-01-07,6.110515594482422,6.233717324346266,5.849086685431169,5.886648540624136,36402,IEP
2010-01-08,6.275787830352783,6.275787830352782,6.066945579100276,6.090984890126156,18921,IEP
2010-01-11,6.391476631164551,6.423028664839833,6.23522054030638,6.284802054922368,42161,IEP
2010-01-12,6.588297367095947,6.588297367095947,6.346400867091872,6.346400867091872,28793,IEP
2010-01-13,6.664923667907715,6.682953144616819,6.397484956626174,6.588297655179108,26325,IEP
2010-01-14,6.803149223327637,6.884282151015757,6.559749850891436,6.678444624776121,33215,IEP
2010-01-15,6.797141075134277,6.894801192086413,6.705490784331259,6.830194824268426,14191,IEP
2010-01-19,6.851226806640625,6.8917932644806115,6.786621053691276,6.788123362292673,12443,IEP
2010-01-20,6.879774570465088,6.891794219685697,6.771597138107775,6.851227756223184,18818,IEP
2010-01-21,6.8632493019104,6.8737666452275645,6.797141212929935,6.819678208789003,40310,IEP
2010-01-22,6.966918468475342,7.043543892209147,6.831697097805572,6.8602439167451355,21800,IEP
2010-01-25,7.027018070220947,7.1051458114211785,6.972929044633407,6.986451006344295,19332,IEP
2010-01-26,7.028520107269287,7.14871721691024,6.978938600629354,7.016500455242389,28998,IEP
2010-01-27,7.024013996124268,7.024013996124267,6.761082729328794,7.022511686663242,15425,IEP
2010-01-28,6.912829875946045,7.058568585339335,6.9008096356574775,7.040539108964364,4319,IEP
2010-01-29,6.884284973144531,6.9864520343627765,6.827191320718882,6.9864520343627765,29204,IEP
2010-02-01,6.8151679039001465,6.8737638334154125,6.764084106807624,6.810660388697797,16145,IEP
2010-02-02,6.8271894454956055,6.90080966027977,6.7009825210485765,6.803150143576537,30952,IEP
2010-02-03,6.839208126068115,6.866252042203956,6.717508735341316,6.746055549662801,12031,IEP
2010-02-04,6.8632493019104,6.866253920359877,6.6694313732712205,6.866253920359877,21492,IEP
2010-02-05,6.914334774017334,6.9203446017260175,6.684457832758935,6.861748634223316,28484,IEP
2010-02-08,6.876770496368408,6.912830039342598,6.699480346471342,6.912830039342598,16762,IEP
2010-02-09,6.821181297302246,6.890294602000062,6.795639090703624,6.872265121127423,13368,IEP
2010-02-10,6.761083126068115,6.843718991854888,6.657413158476449,6.821181991128689,15116,IEP
2010-02-11,6.9188408851623535,7.037535105614853,6.767091734975762,6.767091734975762,15322,IEP
2010-02-12,6.905317306518555,7.0360317498751765,6.82418436633084,6.82418436633084,8638,IEP
2010-02-16,7.0044779777526855,7.036029404253101,6.971423653326166,6.971423653326166,4422,IEP
2010-02-17,7.051058769226074,7.127684216356895,6.9293593216516705,6.9774379411263645,15939,IEP
2010-02-18,7.20731258392334,7.225342060502877,7.03152415587198,7.09913513507419,12751,IEP
2010-02-19,7.027018070220947,7.238864887427494,6.86925909985795,7.078101298627408,30849,IEP
2010-02-22,6.966918468475342,6.987953152758789,5.483987960790646,5.483987960790646,10592,IEP
2010-02-23,6.911328315734863,7.016501165677142,6.735540445013628,6.963915035392019,17687,IEP
2010-02-24,6.9368720054626465,6.9383743150966355,6.8031528924779625,6.878276036015483,6993,IEP
2010-02-25,7.219330787658691,7.241867776207922,6.818173098728557,6.824182923050231,54501,IEP
2010-02-26,7.509310245513916,7.527339729050166,7.169753498817496,7.241872022334648,18407,IEP
2010-03-01,7.362065315246582,7.722655975979619,7.335020809411459,7.512310932742144,60568,IEP
2010-03-02,7.192286968231201,7.47474991698399,7.157730327748828,7.375587511550196,33934,IEP
2010-03-03,7.156228542327881,7.295957423358662,6.9609083349341,7.181770152651909,16350,IEP
2010-03-04,7.117163181304932,7.760217330265668,7.03002043399777,7.760217330265668,36299,IEP
2010-03-05,7.276424407958984,7.300463705227705,7.075094409275745,7.189281071302164,7815,IEP
2010-03-08,7.138198375701904,7.321498325322553,7.058567755709571,7.321498325322553,26839,IEP
2010-03-09,7.192286968231201,7.231351124726896,7.010488733792692,7.028518797845985,20566,IEP
2010-03-10,7.051058769226074,7.250885973446855,6.914334458379773,7.250885973446855,25914,IEP
2010-03-11,7.046524524688721,7.185491388019713,6.93625736541645,7.08881919963528,13985,IEP
2010-03-12,7.159812927246094,7.168875648568439,6.960425355285774,6.995167070832885,3599,IEP
2010-03-15,7.10392427444458,7.205128717187069,6.8652639091004195,7.205128717187069,14602,IEP
2010-03-16,7.199087142944336,7.254975609808685,7.0042312050859845,7.090330326639013,6273,IEP
2010-03-17,7.174918174743652,7.254975280227778,7.034440947683815,7.220233562189641,8638,IEP
2010-03-18,7.057100772857666,7.250445812824212,6.9725119845749735,7.099395463263305,26839,IEP
2010-03-19,6.984593868255615,7.097881734168219,6.795779968363473,6.984593868255615,15219,IEP
2010-03-22,6.934747695922852,6.9709997701495805,6.890942661835901,6.9709997701495805,19332,IEP
2010-03-23,6.934747695922852,6.984594742380923,6.889432306875227,6.922663671180608,17584,IEP
2010-03-24,6.880369663238525,6.951363457542905,6.841096286113053,6.934747775200265,11414,IEP
2010-03-25,6.865265369415283,6.9936585974948615,6.865265369415283,6.925685502913253,8432,IEP
2010-03-26,6.928705215454102,6.946831251342886,6.862243083861892,6.862243083861892,8946,IEP
2010-03-29,6.877347469329834,6.948341254432178,6.877347469329834,6.928704864678878,5964,IEP
2010-03-30,6.978551864624023,6.9785518646240225,6.736870214692405,6.874326719750452,21183,IEP
2010-03-31,7.174918174743652,7.174918174743652,6.9392791080699645,6.9634471567002505,15013,IEP
2010-04-01,6.918131351470947,7.159813008235549,6.797290523088646,7.152260641626771,43498,IEP
2010-04-05,6.93776798248291,6.945320941882231,6.8516694595805,6.945320941882231,15528,IEP
2010-04-06,6.8728156089782715,6.895473300153468,6.797290169237064,6.844116498853252,16247,IEP
2010-04-07,6.727806568145752,6.844116323037145,6.646239119021739,6.844116323037145,9255,IEP
2010-04-08,6.570713043212891,6.72780591488445,6.570713043212891,6.72780591488445,6170,IEP
2010-04-09,6.765568733215332,6.774632045325115,6.472529739551762,6.502739792370622,23446,IEP
2010-04-12,6.720256805419922,6.8562030016417195,6.690046737102374,6.8562030016417195,18921,IEP
2010-04-13,6.540506362915039,6.688536591095557,6.5269119798789275,6.688536591095557,8844,IEP
2010-04-14,6.6477508544921875,6.649261802033,6.517847287802924,6.517847287802924,10386,IEP
2010-04-15,6.646238803863525,6.667386138755234,6.532950948798097,6.641707739982414,7712,IEP
2010-04-16,6.726295471191406,6.726295471191407,6.498208828259231,6.498208828259231,7198,IEP
2010-04-19,6.706656455993652,6.729314135205742,6.646235780585406,6.721761180449694,7610,IEP
2010-04-20,6.7021307945251465,6.748956548759754,6.664368357090778,6.706662452925266,8638,IEP
2010-04-21,6.57826566696167,6.703637531504726,6.569202355053383,6.6704061778786565,9255,IEP
2010-04-22,6.579779148101807,6.622073241205783,6.486127645678745,6.545037423491412,5553,IEP
2010-04-23,6.706656455993652,6.721761180449694,6.626599401781341,6.634151764009363,2982,IEP
2010-04-26,6.727806568145752,6.797289994623862,6.646239119021739,6.797289994623862,14294,IEP
2010-04-27,6.727806568145752,6.735359526695685,6.6054553944597325,6.684002134186432,7404,IEP
2010-04-28,6.789738655090332,6.810885994181929,6.7202552181075585,6.7217655730345545,16042,IEP
2010-04-29,6.812394142150879,6.827498871584304,6.767078768794161,6.791246809910218,22417,IEP
2010-04-30,6.794268608093262,6.841094339311455,6.7429112207024104,6.841094339311455,7301,IEP
2010-05-03,6.797293663024902,6.79880461106732,6.697600126128873,6.776146908246135,10592,IEP
2010-05-04,6.57826566696167,6.789736624520504,6.57826566696167,6.788226270045202,15219,IEP
2010-05-05,6.422686576843262,6.5873318930903295,6.392475916085232,6.5873318930903295,13368,IEP
2010-05-06,6.105478763580322,6.3516921280174765,5.815460952758767,6.344139167325155,20463,IEP
2010-05-07,5.646282196044922,6.310906380952439,5.39553784612484,6.211212308820084,51621,IEP
2010-05-10,5.409132480621338,5.892495170148709,5.292823316788955,5.890984815430972,30438,IEP
2010-05-11,5.684047222137451,5.687067932498437,5.23089385823706,5.371371703235723,46274,IEP
2010-05-12,5.531484127044678,5.8018654933832465,5.392517260495216,5.726340048194555,44218,IEP
2010-05-13,5.513359069824219,5.628157909092556,5.407623546299587,5.5314851087831425,10386,IEP
2010-05-14,5.478616237640381,5.513357953408825,5.32454404889531,5.513357953408825,13677,IEP
2010-05-17,5.448404312133789,5.475593652015357,5.366836885017247,5.475593652015357,8844,IEP
2010-05-18,5.2750067710876465,5.477306250802407,5.258275123016527,5.477306250802407,11106,IEP
2010-05-19,5.104648590087891,5.255232214515647,5.101606201346659,5.249148033696988,28998,IEP
2010-05-20,4.836942672729492,4.909953432127695,4.718300859954128,4.879532232656465,35271,IEP
2010-05-21,4.760890960693359,4.811085903918358,4.617912401805424,4.748722598092848,24988,IEP
