Date,Close,High,Low,Open,Volume,ticker
2025-05-08,19.97446060180664,19.97446060180664,19.97446060180664,19.97446060180664,100,QQWZ
2025-05-09,19.966508865356445,20.098717072233338,19.966508865356445,20.098717072233338,2600,QQWZ
2025-05-12,20.767715454101562,20.805489501487845,20.616619264556444,20.805489501487845,2300,QQWZ
2025-05-13,21.1136474609375,21.133528940166787,21.073886398481143,21.073886398481143,1000,QQWZ
2025-05-14,21.21901512145996,21.21901512145996,21.12259204489966,21.12259204489966,700,QQWZ
2025-05-15,21.22796058654785,21.342276234456442,21.153407892347634,21.153407892347634,8600,QQWZ
2025-05-16,21.349233627319336,21.349233627319336,21.294562412366215,21.294562412366215,300,QQWZ
2025-05-19,21.35321044921875,21.35321044921875,21.083820822931,21.083820822931,700,QQWZ
2025-05-20,21.278657913208008,21.292574567890224,21.213050555991558,21.292574567890224,1600,QQWZ
2025-05-21,21.024179458618164,21.343270894239108,21.024179458618164,21.193168214005716,5100,QQWZ
2025-05-22,21.041080474853516,21.203110918208722,21.041080474853516,21.12358690218177,4000,QQWZ
2025-05-23,20.856185913085938,20.856185913085938,20.805488718133752,20.805488718133752,200,QQWZ
2025-05-27,21.320409774780273,21.352219003170376,21.320409774780273,21.352219003170376,400,QQWZ
2025-05-28,21.243864059448242,21.3870065075264,21.243864059448242,21.3870065075264,28900,QQWZ
2025-05-29,21.27269172668457,21.44168047813214,21.27269172668457,21.352215733483316,29000,QQWZ
2025-05-30,21.271699905395508,21.271699905395508,21.21305087463918,21.21305087463918,800,QQWZ
2025-06-02,21.39794158935547,21.39794158935547,21.203108436494382,21.203108436494382,47800,QQWZ
2025-06-03,21.58979606628418,21.58979606628418,21.48144523780075,21.48144523780075,1000,QQWZ
2025-06-04,21.656396865844727,21.680254259422263,21.610670984821965,21.66236168823962,32800,QQWZ
2025-06-05,21.456567764282227,21.790613501174878,21.414812047170646,21.59376430782174,10900,QQWZ
2025-06-06,21.701133728027344,21.74289133621703,21.673296586742904,21.673296586742904,8100,QQWZ
2025-06-09,21.721019744873047,21.802543891836635,21.721019744873047,21.732951032849762,9300,QQWZ
2025-06-10,21.851259231567383,21.851259231567383,21.673298721176188,21.75780569144283,1300,QQWZ
2025-06-11,21.77271842956543,21.77271842956543,21.77271842956543,21.77271842956543,400,QQWZ
2025-06-12,21.852251052856445,21.882077374512,21.742891665978856,21.742891665978856,6500,QQWZ
2025-06-13,21.533117294311523,21.77271581759697,21.533117294311523,21.613645896626966,1600,QQWZ
2025-06-16,21.832366943359375,21.88207747969091,21.792600410557217,21.792600410557217,2700,QQWZ
2025-06-17,21.6136474609375,21.79260160904651,21.6136474609375,21.779676679263194,2000,QQWZ
2025-06-18,21.663358688354492,21.778683729376898,21.663358688354492,21.778683729376898,49400,QQWZ
2025-06-20,21.524171829223633,21.524171829223633,21.524171829223633,21.524171829223633,100,QQWZ
