Date,Close,High,Low,Open,Volume,ticker
2025-08-19,49.208580017089844,49.208580017089844,49.208580017089844,49.208580017089844,100,TAXS
2025-08-20,49.203670501708984,49.203670501708984,49.203670501708984,49.203670501708984,100,TAXS
2025-08-21,49.228214263916016,49.228214263916016,49.228214263916016,49.228214263916016,100,TAXS
2025-08-22,49.262577056884766,49.262577056884766,49.262577056884766,49.262577056884766,100,TAXS
2025-08-25,49.25276565551758,49.2724043688795,49.25276565551758,49.2724043688795,200,TAXS
2025-08-26,49.25276565551758,49.25276565551758,49.25276565551758,49.25276565551758,100,TAXS
2025-08-27,49.24785614013672,49.24785614013672,49.24785614013672,49.24785614013672,100,TAXS
2025-08-28,49.233123779296875,49.233123779296875,49.233123779296875,49.233123779296875,0,TAXS
2025-08-29,49.25276565551758,49.25276565551758,49.25276565551758,49.25276565551758,0,TAXS
2025-09-02,49.240970611572266,49.240970611572266,49.240970611572266,49.240970611572266,100,TAXS
2025-09-03,49.2606201171875,49.2606201171875,49.2606201171875,49.2606201171875,100,TAXS
2025-09-04,49.29502487182617,49.29502487182617,49.29502487182617,49.29502487182617,100,TAXS
2025-09-05,49.38346862792969,49.38346862792969,49.38346862792969,49.38346862792969,100,TAXS
2025-09-08,49.43752670288086,49.43752670288086,49.43752670288086,49.43752670288086,100,TAXS
2025-09-09,49.43752670288086,49.43752670288086,49.43752670288086,49.43752670288086,0,TAXS
2025-09-10,49.48666000366211,49.48666000366211,49.48666000366211,49.48666000366211,0,TAXS
2025-09-11,49.52105712890625,49.52105712890625,49.52105712890625,49.52105712890625,0,TAXS
2025-09-12,49.50630569458008,49.50630569458008,49.50630569458008,49.50630569458008,100,TAXS
2025-09-15,49.540706634521484,49.540706634521484,49.540706634521484,49.540706634521484,0,TAXS
2025-09-16,49.550533294677734,49.550533294677734,49.550533294677734,49.550533294677734,0,TAXS
2025-09-17,49.54562759399414,49.54562759399414,49.54562759399414,49.54562759399414,0,TAXS
2025-09-18,49.52105712890625,49.52105712890625,49.52105712890625,49.52105712890625,0,TAXS
2025-09-19,49.51613998413086,49.51613998413086,49.51613998413086,49.51613998413086,0,TAXS
2025-09-22,49.51613998413086,49.51613998413086,49.51613998413086,49.51613998413086,0,TAXS
2025-09-23,49.511226654052734,49.511226654052734,49.511226654052734,49.511226654052734,100,TAXS
2025-09-24,49.46699905395508,49.46699905395508,49.46699905395508,49.46699905395508,0,TAXS
2025-09-25,49.41295623779297,49.41295623779297,49.41295623779297,49.41295623779297,0,TAXS
2025-09-26,49.34514236450195,49.34514236450195,49.34514236450195,49.34514236450195,0,TAXS
2025-09-29,49.34415817260742,49.34415817260742,49.34415817260742,49.34415817260742,0,TAXS
2025-09-30,49.35398864746094,49.35398864746094,49.35398864746094,49.35398864746094,0,TAXS
2025-10-01,49.34512710571289,49.34512710571289,49.34512710571289,49.34512710571289,0,TAXS
2025-10-02,49.33527374267578,49.33527374267578,49.33527374267578,49.33527374267578,0,TAXS
2025-10-03,49.35005569458008,49.35005569458008,49.35005569458008,49.35005569458008,0,TAXS
2025-10-06,49.32543182373047,49.32543182373047,49.32543182373047,49.32543182373047,100,TAXS
2025-10-07,49.34512710571289,49.34512710571289,49.34512710571289,49.34512710571289,0,TAXS
