Date,Close,High,Low,Open,Volume,ticker
2024-03-14,45.840797424316406,45.840797424316406,45.840797424316406,45.840797424316406,100,USSH
2024-03-15,45.813255310058594,45.822437364601846,45.813255310058594,45.822437364601846,100,USSH
2024-03-18,45.813255310058594,45.827024889945726,45.804076757443084,45.827024889945726,600,USSH
2024-03-19,45.849971771240234,45.849971771240234,45.849971771240234,45.849971771240234,100,USSH
2024-03-20,45.92158508300781,45.92158508300781,45.92158508300781,45.92158508300781,100,USSH
2024-03-21,45.92341995239258,45.93718953257937,45.92341995239258,45.93718953257937,100,USSH
2024-03-22,45.92341995239258,45.92341995239258,45.92341995239258,45.92341995239258,0,USSH
2024-03-25,45.94636917114258,45.96472977913478,45.94636917114258,45.96472977913478,100,USSH
2024-03-26,45.95370864868164,45.95554716066775,45.95370864868164,45.95554716066775,200,USSH
2024-03-27,45.996856689453125,46.001447716605945,45.9922656623003,45.9922656623003,800,USSH
2024-03-28,45.96474075317383,45.97851033697348,45.96474075317383,45.97851033697348,300,USSH
2024-04-01,45.87752151489258,45.87752151489258,45.87752151489258,45.87752151489258,100,USSH
2024-04-02,45.90045928955078,45.909637840560755,45.90045928955078,45.909637840560755,500,USSH
2024-04-03,45.928001403808594,45.928001403808594,45.928001403808594,45.928001403808594,200,USSH
2024-04-04,45.97849655151367,45.97849655151367,45.97849655151367,45.97849655151367,100,USSH
2024-04-05,45.90045928955078,45.90045928955078,45.90045928955078,45.90045928955078,300,USSH
2024-04-08,45.863739013671875,45.89128167111576,45.863739013671875,45.89128167111576,400,USSH
2024-04-09,45.90504837036133,45.90504837036133,45.90504837036133,45.90504837036133,100,USSH
2024-04-10,45.71686935424805,45.76276912580483,45.71686935424805,45.76276912580483,300,USSH
2024-04-11,45.76276779174805,45.76276779174805,45.74441068520294,45.74441068520294,100,USSH
2024-04-12,45.79948806762695,45.79948806762695,45.79948806762695,45.79948806762695,100,USSH
2024-04-15,45.77654266357422,45.77654266357422,45.73156039673196,45.73156039673196,1400,USSH
2024-04-16,45.749000549316406,45.749000549316406,45.749000549316406,45.749000549316406,100,USSH
2024-04-17,45.794891357421875,45.799482384358114,45.7627611727232,45.77102572159392,600,USSH
2024-04-18,45.76735305786133,45.76735305786133,45.76735305786133,45.76735305786133,100,USSH
2024-04-19,45.781131744384766,45.781131744384766,45.77287069564323,45.77287069564323,400,USSH
2024-04-22,45.794891357421875,45.799482384358114,45.794891357421875,45.799482384358114,300,USSH
2024-04-23,45.83621597290039,45.83621597290039,45.83621597290039,45.83621597290039,100,USSH
2024-04-24,45.822391510009766,45.822391510009766,45.822391510009766,45.822391510009766,100,USSH
2024-04-25,45.785518646240234,45.785518646240234,45.78090915452493,45.78090915452493,200,USSH
2024-04-26,45.79472732543945,45.79472732543945,45.79472732543945,45.79472732543945,100,USSH
2024-04-29,45.817771911621094,45.817771911621094,45.817771911621094,45.817771911621094,100,USSH
2024-04-30,45.768917083740234,45.768917083740234,45.768917083740234,45.768917083740234,0,USSH
2024-05-01,45.845428466796875,45.845428466796875,45.799340584707465,45.799340584707465,300,USSH
2024-05-02,45.92377471923828,45.92377471923828,45.92377471923828,45.92377471923828,0,USSH
2024-05-03,45.99290084838867,46.01133178213077,45.99290084838867,46.01133178213077,500,USSH
2024-05-06,45.988285064697266,45.988285064697266,45.988285064697266,45.988285064697266,0,USSH
2024-05-07,45.99290084838867,46.01041058704484,45.99290084838867,46.01041058704484,500,USSH
2024-05-08,45.988285064697266,45.992894555507995,45.988285064697266,45.992894555507995,800,USSH
2024-05-09,46.029762268066406,46.038981250155345,46.029762268066406,46.038981250155345,500,USSH
2024-05-10,45.988285064697266,45.988285064697266,45.988285064697266,45.988285064697266,0,USSH
2024-05-13,46.00211715698242,46.01133262402209,46.00211715698242,46.01133262402209,500,USSH
2024-05-14,46.03898239135742,46.03898239135742,46.03898239135742,46.03898239135742,0,USSH
2024-05-15,46.12192916870117,46.13114463371163,46.12192916870117,46.13114463371163,300,USSH
2024-05-16,46.09428405761719,46.11271850697497,46.09428405761719,46.11271850697497,400,USSH
2024-05-17,46.07123947143555,46.07953374229326,46.07123947143555,46.07953374229326,700,USSH
2024-05-20,46.06201934814453,46.07584782057988,46.06201934814453,46.06662883895631,1000,USSH
2024-05-21,46.08045196533203,46.08967094658947,46.08045196533203,46.08967094658947,400,USSH
2024-05-22,46.048194885253906,46.048194885253906,46.048194885253906,46.048194885253906,100,USSH
2024-05-23,46.029762268066406,46.029762268066406,46.029762268066406,46.029762268066406,100,USSH
2024-05-24,46.025142669677734,46.025142669677734,46.025142669677734,46.025142669677734,100,USSH
2024-05-28,45.99736785888672,45.99736785888672,45.99736785888672,45.99736785888672,0,USSH
2024-05-29,45.98348617553711,45.99274222516059,45.98348617553711,45.99274222516059,600,USSH
2024-05-30,46.02976989746094,46.02976989746094,46.02976989746094,46.02976989746094,100,USSH
2024-05-31,46.08806991577149,46.08806991577149,46.08806991577149,46.08806991577149,100,USSH
