Date,Close,High,Low,Open,Volume,ticker
2010-01-04,4.555648326873779,4.555648326873779,4.555648326873779,4.555648326873779,3000,ALRS
2010-01-05,4.555648326873779,4.566002211757475,4.555648326873779,4.566002211757475,10500,ALRS
2010-01-06,4.659185886383057,4.659185886383057,4.659185886383057,4.659185886383057,900,ALRS
2010-01-07,4.659185886383057,4.659185886383057,4.659185886383057,4.659185886383057,5400,ALRS
2010-01-08,4.762723445892334,4.762723445892334,4.762723445892334,4.762723445892334,6000,ALRS
2010-01-11,4.762723445892334,4.762723445892334,4.762723445892334,4.762723445892334,1200,ALRS
2010-01-12,4.762723445892334,4.762723445892334,4.762723445892334,4.762723445892334,0,ALRS
2010-01-13,4.814493656158447,4.814493656158447,4.814493656158447,4.814493656158447,600,ALRS
2010-01-14,4.812422752380371,4.866261900362509,4.812422752380371,4.866261900362509,4500,ALRS
2010-01-15,4.814493656158447,4.814493656158447,4.814493656158447,4.814493656158447,3900,ALRS
2010-01-19,4.814493656158447,4.814493656158447,4.814493656158447,4.814493656158447,7800,ALRS
2010-01-20,4.814493656158447,4.814493656158447,4.814493656158447,4.814493656158447,0,ALRS
2010-01-21,4.762723445892334,4.762723445892334,4.760652254294133,4.762723445892334,5100,ALRS
2010-01-22,5.38394832611084,5.38394832611084,5.38394832611084,5.38394832611084,300,ALRS
2010-01-25,5.38394832611084,5.38394832611084,5.38394832611084,5.38394832611084,0,ALRS
2010-01-26,5.38394832611084,5.38394832611084,5.38394832611084,5.38394832611084,0,ALRS
2010-01-27,5.38394832611084,5.38394832611084,5.38394832611084,5.38394832611084,0,ALRS
2010-01-28,5.38394832611084,5.38394832611084,5.38394832611084,5.38394832611084,0,ALRS
2010-01-29,5.38394832611084,5.38394832611084,5.38394832611084,5.38394832611084,0,ALRS
2010-02-01,5.38394832611084,5.38394832611084,5.38394832611084,5.38394832611084,0,ALRS
2010-02-02,4.67989444732666,4.762724956590702,4.67989444732666,4.762724956590702,1500,ALRS
2010-02-03,4.67989444732666,4.67989444732666,4.67989444732666,4.67989444732666,0,ALRS
2010-02-04,4.742016315460205,4.742016315460205,4.742016315460205,4.742016315460205,600,ALRS
2010-02-05,4.742016315460205,4.742016315460205,4.742016315460205,4.742016315460205,0,ALRS
2010-02-08,4.742016315460205,4.742016315460205,4.742016315460205,4.742016315460205,0,ALRS
2010-02-09,4.742016315460205,4.742016315460205,4.742016315460205,4.742016315460205,0,ALRS
2010-02-10,4.742016315460205,4.742016315460205,4.742016315460205,4.742016315460205,0,ALRS
2010-02-11,4.742016315460205,4.742016315460205,4.742016315460205,4.742016315460205,0,ALRS
2010-02-12,4.742016315460205,4.742016315460205,4.742016315460205,4.742016315460205,0,ALRS
2010-02-16,4.742016315460205,4.742016315460205,4.742016315460205,4.742016315460205,0,ALRS
2010-02-17,4.742016315460205,4.742016315460205,4.742016315460205,4.742016315460205,0,ALRS
2010-02-18,4.762723445892334,4.762723445892334,4.762723445892334,4.762723445892334,2400,ALRS
2010-02-19,4.762723445892334,4.762723445892334,4.762723445892334,4.762723445892334,0,ALRS
2010-02-22,4.762723445892334,4.762723445892334,4.762723445892334,4.762723445892334,0,ALRS
2010-02-23,4.762723445892334,4.762723445892334,4.762723445892334,4.762723445892334,0,ALRS
2010-02-24,4.775147914886475,4.775147914886475,4.775147914886475,4.775147914886475,300,ALRS
2010-02-25,4.775147914886475,4.775147914886475,4.775147914886475,4.775147914886475,0,ALRS
