Date,Close,High,Low,Open,Volume,ticker
2010-01-04,3.9001500606536865,3.9173502656036665,3.837799471491973,3.844249292044944,288000,CGNX
2010-01-05,3.80769681930542,3.932398752759191,3.8055471536324417,3.8829478304952745,334000,CGNX
2010-01-06,3.760396242141723,3.83564725051511,3.7388958954514697,3.7969467084896538,386000,CGNX
2010-01-07,3.7689969539642334,3.771147029875143,3.6894457856007743,3.7689969539642334,227600,CGNX
2010-01-08,3.773297309875488,3.7818976149189862,3.738896909871726,3.76684749117798,202800,CGNX
2010-01-11,3.751797676086426,3.7904978217105696,3.713097120377133,3.7840480024824537,163600,CGNX
2010-01-12,3.717395305633545,3.741045313760591,3.6808448457081826,3.7130951550341065,210400,CGNX
2010-01-13,3.734597682952881,3.741047502540712,3.637846288283698,3.7195471470492074,330400,CGNX
2010-01-14,3.7582483291625977,3.768998713736576,3.702347559633627,3.725997995611141,247200,CGNX
2010-01-15,3.670095920562744,3.781897419850871,3.5926948195040267,3.7754471914009464,671600,CGNX
2010-01-19,3.786196708679199,3.7969466768923654,3.665794932249735,3.665794932249735,725600,CGNX
2010-01-20,3.854999542236328,3.859299695845429,3.7130977538177703,3.7453480857155848,802800,CGNX
2010-01-21,3.732447624206543,3.9001494956531744,3.7109472686124385,3.848548888278428,610400,CGNX
2010-01-22,3.6442952156066895,3.7646965892124222,3.627095019377299,3.7216958935964337,513200,CGNX
2010-01-25,3.646446466445923,3.689447180754613,3.6270965961007366,3.689447180754613,233200,CGNX
2010-01-26,3.601294994354248,3.652895589839263,3.5905450240767744,3.622795344994274,357600,CGNX
2010-01-27,3.659346580505371,3.663646733546357,3.5367950894334266,3.5711954935909844,382400,CGNX
2010-01-28,3.53464412689209,3.655045511262812,3.523893746984397,3.655045511262812,590800,CGNX
2010-01-29,3.519594430923462,3.6034453539228326,3.517444354681797,3.538944296928222,804800,CGNX
2010-02-01,3.5561444759368896,3.566894445757448,3.476593304975548,3.523893746305091,461200,CGNX
2010-02-02,3.5862457752227783,3.594845671593853,3.4959446078579894,3.5475452163399854,615600,CGNX
2010-02-03,3.6120450496673584,3.6141951257904865,3.5496944824369976,3.560444452967549,504000,CGNX
2010-02-04,3.571195363998413,3.631395864046983,3.5604449817860613,3.5733454404408835,978400,CGNX
2010-02-05,3.631394624710083,3.631394624710083,3.541093495370409,3.56904406949829,442000,CGNX
2010-02-08,3.6055943965911865,3.637844710801118,3.569043931130599,3.637844710801118,709600,CGNX
2010-02-09,3.676546573638916,3.678696650037216,3.6077457692338832,3.659346372537658,722800,CGNX
2010-02-10,3.689446210861206,3.691596287019942,3.603445214937246,3.665795783200206,355200,CGNX
2010-02-11,3.7302966117858887,3.732446687814408,3.6270954229273977,3.665795561185528,586800,CGNX
2010-02-12,4.029150485992432,4.0829011601546865,3.960349688678361,3.960349688678361,2196400,CGNX
2010-02-16,4.082902431488037,4.08505250833423,4.016251689596974,4.070002380496109,1100400,CGNX
2010-02-17,4.065700531005859,4.085050804465395,4.029150060036188,4.085050804465395,1046400,CGNX
2010-02-18,4.085051536560059,4.091501765564221,4.054951288044226,4.074301564971584,980000,CGNX
2010-02-19,4.078599452972412,4.1022498718151095,4.072149636986181,4.085049679043586,547200,CGNX
2010-02-22,4.078599452972412,4.091499905114762,4.048499218143483,4.085049679043586,462800,CGNX
2010-02-23,4.042050361633301,4.087201139259998,4.024850163033864,4.074301092831691,526000,CGNX
2010-02-24,4.093652248382568,4.108702374134904,4.018401209535724,4.048501461040393,351200,CGNX
2010-02-25,4.108699321746826,4.108699321746826,4.00764784947858,4.026998113951867,266000,CGNX
2010-02-26,4.063554286956787,4.113004850169296,4.044203995250076,4.113004850169296,376400,CGNX
2010-03-01,4.132351875305176,4.162452533102235,4.076451122350773,4.113001598894608,852000,CGNX
2010-03-02,4.158153057098389,4.168903030148833,4.115152344726242,4.125902727861872,546800,CGNX
2010-03-03,4.181863307952881,4.233597651070985,4.143062447827299,4.1775520099060355,326400,CGNX
2010-03-04,4.21204137802124,4.21204137802124,4.153840096194199,4.196951837025082,180000,CGNX
2010-03-05,4.190487861633301,4.27024485701836,4.171087422507593,4.220666139762977,663200,CGNX
2010-03-08,4.203419208526611,4.231441822345005,4.166773998980716,4.179707481423975,195600,CGNX
2010-03-09,4.138751983642578,4.203419816358097,4.104262418041228,4.179708085826649,1038000,CGNX
2010-03-10,4.155996799468994,4.184019417562254,4.136596367270562,4.138752016531283,572000,CGNX
2010-03-11,4.138751983642578,4.140907221738116,4.05468330773474,4.127973737424623,320400,CGNX
2010-03-12,4.143063545227051,4.160308330834155,4.082707001176244,4.143063545227051,198000,CGNX
2010-03-15,4.149529933929443,4.171086015815833,4.08701733757372,4.1473742846259976,362000,CGNX
2010-03-16,4.201264381408691,4.20557568011578,4.132285246687568,4.1667748140481295,232800,CGNX
2010-03-17,4.216352462768555,4.268086800889571,4.190485499282032,4.220663760398966,376000,CGNX
2010-03-18,4.21204137802124,4.2508418214246495,4.162462279901194,4.1926409507455595,232400,CGNX
2010-03-19,4.099950313568115,4.240064197672916,4.093483367108642,4.237908548853091,679600,CGNX
2010-03-22,4.119349956512451,4.134439084226756,4.030970427487616,4.0805491074483005,395200,CGNX
2010-03-23,4.1258158683776855,4.149527586151573,4.0697702516425736,4.11072674293897,595600,CGNX
2010-03-24,4.084862232208252,4.132285284981476,4.084862232208252,4.095640067927778,577600,CGNX
2010-03-25,4.080550670623779,4.196952851259632,4.076239372154438,4.099951102587763,585600,CGNX
2010-03-26,4.05252742767334,4.110728720491196,4.005104380459548,4.0827061042166894,498400,CGNX
2010-03-29,4.048217296600342,4.095640352670578,4.020194263944393,4.054683834022402,316800,CGNX
2010-03-30,4.035281658172607,4.087015990965444,4.005103400163769,4.043904252545379,318400,CGNX
2010-03-31,3.985702991485596,4.09132730612856,3.985702991485596,4.007259066364307,892800,CGNX
2010-04-01,4.035281658172607,4.046059901138571,3.953369067370932,4.022348177761381,462400,CGNX
2010-04-05,4.091327667236328,4.108572446431766,4.046060276028792,4.063305055224229,551200,CGNX
