Date,Close,High,Low,Open,Volume,ticker
2015-12-09,162.0,168.0,160.5,168.0,2083,LSTA
2015-12-10,172.5,175.5,157.5,169.5,3721,LSTA
2015-12-11,159.0,172.5,156.0,172.5,3073,LSTA
2015-12-14,156.0,163.5,154.5,157.5,1392,LSTA
2015-12-15,156.0,163.5,153.0,154.5,2165,LSTA
2015-12-16,159.0,168.0,156.0,156.0,2588,LSTA
2015-12-17,159.0,165.0,151.5,151.5,2362,LSTA
2015-12-18,160.5,166.5,153.0,156.0,3517,LSTA
2015-12-21,169.5,171.0,157.5,162.0,2473,LSTA
2015-12-22,168.0,175.5,165.0,171.0,1761,LSTA
2015-12-23,169.5,171.0,168.0,168.0,2132,LSTA
2015-12-24,174.0,175.5,169.5,169.5,1213,LSTA
2015-12-28,165.0,175.5,165.0,174.0,1875,LSTA
2015-12-29,165.0,172.5,159.0,165.0,1327,LSTA
2015-12-30,166.5,166.5,160.5,160.5,1740,LSTA
2015-12-31,162.0,165.0,157.5,163.5,2880,LSTA
2016-01-04,162.0,162.0,156.0,157.5,864,LSTA
2016-01-05,160.5,163.5,159.0,162.0,549,LSTA
2016-01-06,159.0,163.5,156.0,156.0,2069,LSTA
2016-01-07,105.0,142.5,102.0,142.5,18011,LSTA
2016-01-08,78.0,90.0,60.0,81.0,14623,LSTA
2016-01-11,79.5,87.0,72.0,81.0,3145,LSTA
2016-01-12,79.5,87.0,76.5,79.5,1945,LSTA
2016-01-13,82.5,84.0,76.5,79.5,1322,LSTA
2016-01-14,97.5,97.5,79.5,82.5,2305,LSTA
2016-01-15,97.5,99.0,90.0,96.0,1587,LSTA
2016-01-19,96.0,105.0,87.0,97.5,997,LSTA
2016-01-20,87.0,96.0,82.5,90.0,1624,LSTA
2016-01-21,93.0,97.5,87.0,87.0,835,LSTA
2016-01-22,94.5,97.5,87.0,96.0,1202,LSTA
2016-01-25,94.5,99.0,94.5,96.0,737,LSTA
2016-01-26,91.5,96.0,87.0,90.0,844,LSTA
2016-01-27,84.0,93.0,82.5,90.0,1690,LSTA
2016-01-28,84.0,91.5,82.5,91.5,648,LSTA
2016-01-29,82.5,90.0,73.5,85.5,2318,LSTA
2016-02-01,79.5,88.5,75.0,82.5,1019,LSTA
2016-02-02,79.5,82.5,75.0,79.5,333,LSTA
2016-02-03,78.0,84.0,78.0,78.0,245,LSTA
2016-02-04,79.5,82.5,78.0,78.0,289,LSTA
2016-02-05,82.5,84.0,78.0,79.5,1209,LSTA
2016-02-08,76.5,82.5,75.0,82.5,751,LSTA
2016-02-09,76.5,84.0,73.5,79.5,631,LSTA
2016-02-10,73.5,82.5,73.5,75.0,1159,LSTA
2016-02-11,72.0,75.0,67.5,75.0,565,LSTA
2016-02-12,75.0,76.5,70.5,75.0,299,LSTA
2016-02-16,78.0,79.5,75.0,75.0,677,LSTA
2016-02-17,84.0,87.0,78.0,78.0,893,LSTA
2016-02-18,93.0,94.5,85.5,85.5,1948,LSTA
2016-02-19,91.5,96.0,91.5,93.0,672,LSTA
2016-02-22,93.0,94.5,90.0,91.5,415,LSTA
2016-02-23,90.0,93.0,85.5,93.0,401,LSTA
2016-02-24,87.0,90.0,85.5,90.0,297,LSTA
2016-02-25,88.5,90.0,85.5,90.0,332,LSTA
2016-02-26,88.5,90.0,81.0,88.5,951,LSTA
2016-02-29,87.0,90.0,82.5,84.0,718,LSTA
2016-03-01,85.5,90.0,84.0,85.5,574,LSTA
2016-03-02,88.5,90.0,84.0,88.5,652,LSTA
2016-03-03,88.5,91.5,85.5,85.5,528,LSTA
2016-03-04,87.0,93.0,85.5,91.5,515,LSTA
2016-03-07,88.5,91.5,85.5,87.0,693,LSTA
2016-03-08,90.0,94.5,88.5,90.0,882,LSTA
2016-03-09,91.5,94.5,87.0,87.0,395,LSTA
2016-03-10,102.0,106.5,94.5,96.0,2369,LSTA
2016-03-11,124.5,127.5,103.5,106.5,3122,LSTA
2016-03-14,142.5,199.5,136.5,156.0,19868,LSTA
2016-03-15,129.0,147.0,120.0,142.5,5079,LSTA
2016-03-16,121.5,150.0,109.5,150.0,3946,LSTA
2016-03-17,124.5,133.5,120.0,127.5,1350,LSTA
2016-03-18,121.5,126.0,120.0,126.0,745,LSTA
2016-03-21,127.5,127.5,121.5,123.0,803,LSTA
2016-03-22,127.5,129.0,121.5,127.5,1157,LSTA
2016-03-23,120.0,130.5,120.0,121.5,1079,LSTA
2016-03-24,118.5,120.0,109.5,118.5,1088,LSTA
2016-03-28,112.5,118.5,112.5,117.0,567,LSTA
2016-03-29,112.5,117.0,111.0,111.0,705,LSTA
2016-03-30,118.5,120.0,109.5,115.5,572,LSTA
2016-03-31,112.5,120.0,111.0,117.0,510,LSTA
2016-04-01,111.0,115.5,109.5,112.5,593,LSTA
2016-04-04,114.0,114.0,109.5,109.5,334,LSTA
2016-04-05,114.0,114.0,108.0,108.0,201,LSTA
2016-04-06,106.5,117.0,102.0,112.5,1281,LSTA
2016-04-07,106.5,109.5,103.5,106.5,817,LSTA
2016-04-08,105.0,109.5,103.5,103.5,458,LSTA
2016-04-11,103.5,106.5,102.0,102.0,533,LSTA
2016-04-12,99.0,102.0,97.5,102.0,1106,LSTA
2016-04-13,105.0,108.0,96.0,97.5,1243,LSTA
2016-04-14,100.5,108.0,100.5,102.0,393,LSTA
2016-04-15,100.5,105.0,97.5,103.5,219,LSTA
2016-04-18,102.0,117.0,102.0,106.5,2089,LSTA
2016-04-19,106.5,109.5,103.5,109.5,850,LSTA
2016-04-20,103.5,106.5,103.5,105.0,493,LSTA
2016-04-21,106.5,111.0,103.5,105.0,1268,LSTA
2016-04-22,102.0,109.5,102.0,109.5,703,LSTA
2016-04-25,102.0,108.0,102.0,102.0,471,LSTA
2016-04-26,103.5,108.0,99.0,105.0,529,LSTA
2016-04-27,105.0,106.5,99.0,105.0,559,LSTA
2016-04-28,105.0,106.5,102.0,105.0,803,LSTA
2016-04-29,103.5,108.0,103.5,106.5,716,LSTA
2016-05-02,105.0,109.5,105.0,106.5,1000,LSTA
2016-05-03,108.0,108.0,102.0,105.0,427,LSTA
2016-05-04,112.5,112.5,102.0,108.0,2549,LSTA
2016-05-05,111.0,112.5,103.5,112.5,1230,LSTA
2016-05-06,105.0,112.5,99.0,102.0,1487,LSTA
2016-05-09,100.5,112.5,97.5,99.0,1325,LSTA
2016-05-10,97.5,106.5,93.0,102.0,1388,LSTA
2016-05-11,93.0,97.5,91.5,97.5,877,LSTA
2016-05-12,91.5,103.5,85.5,96.0,4895,LSTA
2016-05-13,91.5,100.5,88.5,99.0,2955,LSTA
2016-05-16,91.5,97.5,87.0,91.5,1431,LSTA
2016-05-17,90.0,90.0,85.5,90.0,787,LSTA
2016-05-18,87.0,90.0,82.5,90.0,805,LSTA
2016-05-19,81.0,90.0,81.0,90.0,595,LSTA
2016-05-20,85.5,88.5,79.5,81.0,1312,LSTA
2016-05-23,84.0,91.5,82.5,87.0,938,LSTA
2016-05-24,84.0,90.0,81.0,85.5,441,LSTA
2016-05-25,85.5,88.5,82.5,85.5,429,LSTA
2016-05-26,84.0,87.0,82.5,85.5,573,LSTA
2016-05-27,81.0,85.5,81.0,84.0,679,LSTA
2016-05-31,81.0,81.0,76.5,79.5,1511,LSTA
2016-06-01,81.0,82.5,79.5,81.0,689,LSTA
2016-06-02,79.5,85.5,79.5,82.5,3216,LSTA
2016-06-03,81.0,85.5,79.5,79.5,987,LSTA
2016-06-06,81.0,82.5,81.0,81.0,569,LSTA
2016-06-07,81.0,84.0,79.5,82.5,728,LSTA
2016-06-08,82.5,84.0,81.0,82.5,643,LSTA
2016-06-09,79.5,82.5,79.5,81.0,751,LSTA
2016-06-10,79.5,84.0,79.5,79.5,649,LSTA
2016-06-13,79.5,84.0,79.5,79.5,205,LSTA
2016-06-14,79.5,82.5,79.5,82.5,373,LSTA
2016-06-15,76.5,82.5,76.5,79.5,765,LSTA
2016-06-16,75.0,82.5,75.0,79.5,923,LSTA
2016-06-17,75.0,82.5,75.0,75.0,775,LSTA
2016-06-20,73.5,81.0,67.5,78.0,503,LSTA
2016-06-21,73.5,81.0,72.0,75.0,773,LSTA
2016-06-22,78.0,79.5,67.5,75.0,1211,LSTA
2016-06-23,79.5,84.0,78.0,81.0,1009,LSTA
2016-06-24,82.5,94.5,67.5,73.5,4067,LSTA
2016-06-27,75.0,88.5,73.5,81.0,782,LSTA
2016-06-28,75.0,79.5,75.0,79.5,714,LSTA
2016-06-29,76.5,79.5,76.5,76.5,419,LSTA
2016-06-30,88.5,97.5,79.5,79.5,5178,LSTA
2016-07-01,94.5,97.5,87.0,91.5,1611,LSTA
2016-07-05,94.5,97.5,93.0,97.5,1059,LSTA
2016-07-06,84.0,94.5,84.0,94.5,1186,LSTA
2016-07-07,81.0,88.5,79.5,85.5,718,LSTA
2016-07-08,85.5,93.0,81.0,82.5,781,LSTA
2016-07-11,87.0,90.0,79.5,84.0,649,LSTA
2016-07-12,85.5,91.5,84.0,85.5,316,LSTA
2016-07-13,85.5,85.5,82.5,82.5,202,LSTA
2016-07-14,87.0,88.5,85.5,85.5,823,LSTA
2016-07-15,88.5,90.0,88.5,88.5,510,LSTA
2016-07-18,87.0,96.0,82.5,88.5,424,LSTA
2016-07-19,82.5,85.5,82.5,84.0,877,LSTA
2016-07-20,81.0,85.5,79.5,82.5,483,LSTA
2016-07-21,82.5,85.5,79.5,84.0,354,LSTA
2016-07-22,82.5,85.5,78.0,82.5,392,LSTA
2016-07-25,81.0,85.5,76.5,85.5,1564,LSTA
2016-07-26,87.0,88.5,82.5,87.0,1168,LSTA
2016-07-27,78.0,88.5,78.0,87.0,1683,LSTA
2016-07-28,81.9000015258789,90.0,66.1500015258789,84.0,11080,LSTA
2016-07-29,83.0999984741211,84.0,79.05000305175781,83.69999694824219,4700,LSTA
2016-08-01,85.5,92.25,82.19999694824219,82.19999694824219,5773,LSTA
2016-08-02,87.75,90.0,86.0999984741211,90.0,2540,LSTA
2016-08-03,92.0999984741211,92.0999984741211,87.30000305175781,88.5,3300,LSTA
2016-08-04,94.6500015258789,97.5,92.4000015258789,92.6999969482422,6293,LSTA
2016-08-05,93.75,96.3000030517578,93.75,96.3000030517578,3320,LSTA
2016-08-08,93.3000030517578,94.3499984741211,88.19999694824219,93.5999984741211,2127,LSTA
2016-08-09,92.0999984741211,95.5500030517578,91.1999969482422,92.25,4153,LSTA
2016-08-10,94.3499984741211,95.8499984741211,91.8000030517578,93.0,2707,LSTA
2016-08-11,93.1500015258789,95.0999984741211,92.0999984741211,93.75,1713,LSTA
2016-08-12,92.25,94.3499984741211,91.8000030517578,92.25,1093,LSTA
2016-08-15,90.1500015258789,95.25,89.25,91.8000030517578,3733,LSTA
2016-08-16,88.19999694824219,90.1500015258789,87.75,88.5,1407,LSTA
2016-08-17,82.6500015258789,90.4499969482422,80.8499984741211,88.19999694824219,3047,LSTA
2016-08-18,82.05000305175781,87.1500015258789,81.0,81.0,1900,LSTA
2016-08-19,81.75,83.69999694824219,80.8499984741211,82.3499984741211,833,LSTA
2016-08-22,81.30000305175781,81.9000015258789,79.5,81.9000015258789,1587,LSTA
2016-08-23,80.55000305175781,82.6500015258789,80.0999984741211,81.0,2340,LSTA
2016-08-24,77.25,82.94999694824219,76.6500015258789,81.0,1407,LSTA
2016-08-25,74.25,77.8499984741211,73.05000305175781,76.5,2180,LSTA
2016-08-26,74.4000015258789,75.44999694824219,73.3499984741211,74.8499984741211,927,LSTA
2016-08-29,75.75,75.75,74.4000015258789,75.30000305175781,1280,LSTA
2016-08-30,74.55000305175781,77.25,74.4000015258789,74.55000305175781,2020,LSTA
2016-08-31,72.5999984741211,75.75,72.1500015258789,74.25,1867,LSTA
2016-09-01,72.44999694824219,74.69999694824219,72.0,72.1500015258789,367,LSTA
2016-09-02,73.80000305175781,74.0999984741211,72.30000305175781,73.3499984741211,433,LSTA
2016-09-06,73.6500015258789,74.8499984741211,71.55000305175781,71.55000305175781,1927,LSTA
2016-09-07,72.0,73.19999694824219,72.0,72.9000015258789,733,LSTA
2016-09-08,73.05000305175781,73.80000305175781,71.4000015258789,71.55000305175781,1760,LSTA
2016-09-09,71.8499984741211,73.05000305175781,71.55000305175781,72.1500015258789,687,LSTA
2016-09-12,72.0,72.0,71.0999984741211,71.69999694824219,2353,LSTA
2016-09-13,70.80000305175781,71.4000015258789,70.5,70.80000305175781,920,LSTA
2016-09-14,65.0999984741211,70.80000305175781,63.29999923706055,70.5,5980,LSTA
2016-09-15,75.1500015258789,77.0999984741211,68.4000015258789,69.0,9167,LSTA
2016-09-16,75.30000305175781,76.05000305175781,71.4000015258789,76.05000305175781,3480,LSTA
2016-09-19,72.30000305175781,72.30000305175781,71.25,72.30000305175781,4113,LSTA
2016-09-20,70.3499984741211,72.30000305175781,69.30000305175781,72.30000305175781,3113,LSTA
2016-09-21,71.25,73.6500015258789,69.1500015258789,71.4000015258789,2960,LSTA
2016-09-22,69.44999694824219,71.8499984741211,69.44999694824219,71.55000305175781,860,LSTA
2016-09-23,73.19999694824219,73.19999694824219,69.75,69.75,593,LSTA
2016-09-26,69.5999984741211,73.19999694824219,69.30000305175781,72.75,1773,LSTA
2016-09-27,70.05000305175781,72.1500015258789,69.5999984741211,70.80000305175781,1407,LSTA
2016-09-28,72.44999694824219,75.0,69.5999984741211,69.5999984741211,2933,LSTA
2016-09-29,71.55000305175781,74.4000015258789,71.4000015258789,72.9000015258789,360,LSTA
2016-09-30,69.5999984741211,72.75,69.5999984741211,71.4000015258789,960,LSTA
2016-10-03,68.8499984741211,75.0,68.0999984741211,70.5,5233,LSTA
2016-10-04,66.5999984741211,69.0,65.69999694824219,68.0999984741211,3153,LSTA
2016-10-05,67.5,67.5,65.25,65.25,1893,LSTA
2016-10-06,68.4000015258789,69.75,65.69999694824219,67.3499984741211,2967,LSTA
2016-10-07,69.9000015258789,71.25,67.19999694824219,69.1500015258789,1580,LSTA
2016-10-10,69.9000015258789,71.4000015258789,67.80000305175781,70.80000305175781,760,LSTA
2016-10-11,68.69999694824219,71.69999694824219,68.55000305175781,71.69999694824219,3480,LSTA
2016-10-12,66.30000305175781,71.55000305175781,65.0999984741211,70.94999694824219,9660,LSTA
2016-10-13,64.5,64.94999694824219,64.5,64.80000305175781,2793,LSTA
2016-10-14,64.6500015258789,65.8499984741211,64.19999694824219,64.5,1127,LSTA
2016-10-17,61.650001525878906,64.94999694824219,60.0,64.5,2300,LSTA
2016-10-18,63.45000076293945,64.05000305175781,61.650001525878906,63.29999923706055,1333,LSTA
2016-10-19,64.19999694824219,65.55000305175781,62.099998474121094,62.849998474121094,633,LSTA
2016-10-20,63.29999923706055,64.05000305175781,62.54999923706055,63.599998474121094,1227,LSTA
2016-10-21,63.75,64.05000305175781,61.95000076293945,63.599998474121094,1213,LSTA
2016-10-24,63.599998474121094,64.6500015258789,62.54999923706055,63.75,793,LSTA
2016-10-25,61.79999923706055,63.900001525878906,61.79999923706055,63.900001525878906,533,LSTA
2016-10-26,61.650001525878906,62.099998474121094,61.5,61.5,820,LSTA
2016-10-27,61.79999923706055,63.599998474121094,61.79999923706055,61.79999923706055,1207,LSTA
2016-10-28,62.25,65.55000305175781,61.79999923706055,65.55000305175781,867,LSTA
2016-10-31,61.650001525878906,64.5,59.400001525878906,62.400001525878906,3207,LSTA
2016-11-01,58.04999923706055,60.45000076293945,57.75,59.400001525878906,1413,LSTA
2016-11-02,52.5,57.0,52.5,56.54999923706055,4100,LSTA
2016-11-03,49.79999923706055,51.900001525878906,48.900001525878906,51.900001525878906,2260,LSTA
2016-11-04,51.599998474121094,52.650001525878906,50.400001525878906,50.400001525878906,673,LSTA
2016-11-07,51.599998474121094,53.400001525878906,50.54999923706055,52.95000076293945,1687,LSTA
2016-11-08,56.400001525878906,59.54999923706055,51.599998474121094,56.25,5207,LSTA
2016-11-09,55.5,58.79999923706055,50.70000076293945,51.0,7580,LSTA
2016-11-10,52.650001525878906,57.29999923706055,52.04999923706055,55.79999923706055,5653,LSTA
2016-11-11,50.54999923706055,52.95000076293945,50.25,50.400001525878906,1307,LSTA
2016-11-14,56.70000076293945,59.54999923706055,50.400001525878906,51.29999923706055,3240,LSTA
2016-11-15,63.0,69.0,55.650001525878906,59.54999923706055,7520,LSTA
2016-11-16,60.599998474121094,65.25,59.70000076293945,61.5,1580,LSTA
2016-11-17,63.150001525878906,63.45000076293945,60.29999923706055,61.349998474121094,1287,LSTA
2016-11-18,62.25,64.19999694824219,60.900001525878906,63.599998474121094,553,LSTA
2016-11-21,62.54999923706055,63.0,61.650001525878906,62.849998474121094,240,LSTA
2016-11-22,62.70000076293945,62.70000076293945,57.0,57.0,1320,LSTA
2016-11-23,61.04999923706055,62.54999923706055,60.150001525878906,61.5,613,LSTA
2016-11-25,60.75,62.54999923706055,60.0,62.54999923706055,453,LSTA
2016-11-28,59.54999923706055,61.5,59.25,60.900001525878906,813,LSTA
2016-11-29,58.20000076293945,59.70000076293945,57.900001525878906,59.25,780,LSTA
2016-11-30,56.099998474121094,58.5,54.75,57.75,1740,LSTA
2016-12-01,56.099998474121094,57.900001525878906,54.900001525878906,57.900001525878906,287,LSTA
2016-12-02,53.400001525878906,56.54999923706055,53.400001525878906,55.20000076293945,773,LSTA
2016-12-05,54.150001525878906,57.599998474121094,54.0,54.0,1527,LSTA
2016-12-06,56.25,57.599998474121094,54.0,54.0,620,LSTA
2016-12-07,56.400001525878906,57.29999923706055,54.29999923706055,55.349998474121094,3053,LSTA
2016-12-08,56.70000076293945,57.0,55.650001525878906,55.650001525878906,553,LSTA
2016-12-09,55.95000076293945,57.0,54.0,56.70000076293945,6240,LSTA
2016-12-12,52.650001525878906,56.099998474121094,52.650001525878906,55.04999923706055,1207,LSTA
2016-12-13,49.79999923706055,52.5,49.20000076293945,52.5,3573,LSTA
2016-12-14,50.099998474121094,51.900001525878906,47.70000076293945,50.099998474121094,2660,LSTA
2016-12-15,52.04999923706055,52.5,49.650001525878906,52.04999923706055,953,LSTA
2016-12-16,49.95000076293945,53.849998474121094,49.95000076293945,52.5,1900,LSTA
2016-12-19,49.5,51.150001525878906,48.900001525878906,49.650001525878906,1713,LSTA
2016-12-20,48.900001525878906,52.349998474121094,48.29999923706055,48.599998474121094,973,LSTA
2016-12-21,46.04999923706055,49.5,42.75,48.0,6707,LSTA
2016-12-22,47.099998474121094,47.25,46.20000076293945,46.349998474121094,3887,LSTA
2016-12-23,43.95000076293945,47.25,43.79999923706055,47.25,4640,LSTA
2016-12-27,44.400001525878906,45.0,42.29999923706055,43.5,3573,LSTA
2016-12-28,42.900001525878906,45.0,42.900001525878906,43.79999923706055,4707,LSTA
2016-12-29,41.54999923706055,43.95000076293945,41.400001525878906,42.29999923706055,3367,LSTA
2016-12-30,42.45000076293945,44.54999923706055,39.75,41.25,6367,LSTA
2017-01-03,46.20000076293945,46.79999923706055,42.75,42.75,2773,LSTA
2017-01-04,48.900001525878906,50.400001525878906,46.79999923706055,46.79999923706055,2987,LSTA
2017-01-05,49.95000076293945,52.20000076293945,48.45000076293945,49.349998474121094,1573,LSTA
2017-01-06,49.20000076293945,51.75,45.45000076293945,49.349998474121094,4440,LSTA
2017-01-09,53.099998474121094,53.25,48.45000076293945,50.70000076293945,1880,LSTA
2017-01-10,58.04999923706055,59.70000076293945,51.900001525878906,54.29999923706055,3593,LSTA
2017-01-11,58.20000076293945,59.54999923706055,57.150001525878906,57.150001525878906,1507,LSTA
2017-01-12,57.45000076293945,58.5,57.0,58.349998474121094,1713,LSTA
2017-01-13,58.349998474121094,58.5,57.0,58.349998474121094,1013,LSTA
2017-01-17,56.400001525878906,59.849998474121094,55.5,58.79999923706055,1753,LSTA
2017-01-18,54.900001525878906,56.25,52.349998474121094,56.25,3573,LSTA
2017-01-19,53.849998474121094,58.5,52.650001525878906,58.5,1067,LSTA
2017-01-20,54.29999923706055,54.45000076293945,51.75,52.04999923706055,1027,LSTA
2017-01-23,54.29999923706055,55.95000076293945,53.25,53.25,1267,LSTA
2017-01-24,55.04999923706055,55.20000076293945,53.400001525878906,53.400001525878906,347,LSTA
2017-01-25,58.04999923706055,58.5,53.25,55.5,1593,LSTA
2017-01-26,59.400001525878906,59.849998474121094,57.150001525878906,57.29999923706055,1800,LSTA
2017-01-27,67.5,67.5,59.70000076293945,59.70000076293945,8820,LSTA
2017-01-30,62.849998474121094,67.3499984741211,61.5,67.3499984741211,2693,LSTA
2017-01-31,67.3499984741211,67.3499984741211,61.5,61.650001525878906,1213,LSTA
2017-02-01,66.0,67.3499984741211,64.6500015258789,67.3499984741211,2460,LSTA
2017-02-02,68.25,72.5999984741211,64.80000305175781,66.75,4280,LSTA
2017-02-03,68.4000015258789,73.3499984741211,68.25,69.75,1947,LSTA
2017-02-06,71.25,74.25,67.3499984741211,67.3499984741211,1413,LSTA
2017-02-07,71.4000015258789,72.9000015258789,67.94999694824219,72.30000305175781,3180,LSTA
2017-02-08,71.69999694824219,73.80000305175781,70.19999694824219,72.44999694824219,1233,LSTA
2017-02-09,85.80000305175781,85.80000305175781,72.1500015258789,72.30000305175781,6353,LSTA
2017-02-10,82.80000305175781,88.3499984741211,75.1500015258789,86.4000015258789,4220,LSTA
2017-02-13,84.30000305175781,84.44999694824219,82.6500015258789,84.44999694824219,1560,LSTA
2017-02-14,82.5,85.3499984741211,80.69999694824219,82.80000305175781,5573,LSTA
2017-02-15,82.19999694824219,85.19999694824219,80.25,81.30000305175781,13293,LSTA
2017-02-16,77.0999984741211,82.5,76.6500015258789,81.1500015258789,3627,LSTA
2017-02-17,78.44999694824219,79.3499984741211,75.9000015258789,77.0999984741211,1327,LSTA
2017-02-21,76.5,78.30000305175781,76.05000305175781,77.25,2787,LSTA
2017-02-22,76.5,78.44999694824219,72.30000305175781,77.69999694824219,3020,LSTA
2017-02-23,78.75,89.0999984741211,74.55000305175781,75.75,56307,LSTA
2017-02-24,75.75,81.5999984741211,73.05000305175781,78.75,6887,LSTA
2017-02-27,73.80000305175781,77.25,69.0,77.25,6427,LSTA
2017-02-28,75.1500015258789,76.3499984741211,72.30000305175781,72.5999984741211,2187,LSTA
2017-03-01,75.1500015258789,75.75,74.0999984741211,75.1500015258789,840,LSTA
2017-03-02,75.44999694824219,75.9000015258789,69.9000015258789,74.55000305175781,1453,LSTA
2017-03-03,77.4000015258789,80.25,75.44999694824219,75.5999984741211,2233,LSTA
2017-03-06,76.19999694824219,77.25,73.80000305175781,75.9000015258789,2080,LSTA
2017-03-07,76.94999694824219,78.1500015258789,75.30000305175781,76.5,2433,LSTA
2017-03-08,77.55000305175781,78.1500015258789,76.80000305175781,76.94999694824219,827,LSTA
2017-03-09,77.0999984741211,79.6500015258789,76.6500015258789,78.5999984741211,1800,LSTA
2017-03-10,75.75,79.3499984741211,74.4000015258789,77.0999984741211,3480,LSTA
2017-03-13,76.3499984741211,76.94999694824219,73.19999694824219,75.0,1160,LSTA
2017-03-14,75.30000305175781,76.6500015258789,74.25,74.69999694824219,2533,LSTA
2017-03-15,75.0,77.0999984741211,74.8499984741211,74.8499984741211,847,LSTA
2017-03-16,76.5,78.5999984741211,74.8499984741211,74.8499984741211,6260,LSTA
2017-03-17,85.94999694824219,116.8499984741211,84.1500015258789,115.5,201333,LSTA
2017-03-20,76.6500015258789,85.94999694824219,71.8499984741211,82.5,26180,LSTA
2017-03-21,77.4000015258789,80.4000015258789,71.25,78.0,10727,LSTA
2017-03-22,73.05000305175781,78.30000305175781,72.0,78.30000305175781,5173,LSTA
2017-03-23,67.05000305175781,73.19999694824219,65.4000015258789,73.05000305175781,9493,LSTA
2017-03-24,66.0,66.75,64.19999694824219,66.75,6187,LSTA
2017-03-27,69.0,70.6500015258789,63.45000076293945,64.5,4267,LSTA
2017-03-28,70.80000305175781,72.1500015258789,68.4000015258789,69.30000305175781,2960,LSTA
2017-03-29,76.3499984741211,77.8499984741211,71.55000305175781,73.19999694824219,5827,LSTA
2017-03-30,73.05000305175781,78.0,72.1500015258789,75.30000305175781,3733,LSTA
2017-03-31,75.44999694824219,76.3499984741211,71.0999984741211,72.5999984741211,4833,LSTA
2017-04-03,71.4000015258789,76.5,70.80000305175781,75.5999984741211,3780,LSTA
2017-04-04,69.1500015258789,71.0999984741211,67.5,70.05000305175781,2820,LSTA
2017-04-05,69.5999984741211,70.6500015258789,68.4000015258789,70.6500015258789,1233,LSTA
2017-04-06,68.55000305175781,69.9000015258789,67.5,69.0,980,LSTA
2017-04-07,70.3499984741211,71.69999694824219,67.6500015258789,68.8499984741211,2247,LSTA
2017-04-10,69.0,71.55000305175781,67.80000305175781,69.30000305175781,2107,LSTA
2017-04-11,65.69999694824219,70.19999694824219,61.5,68.0999984741211,7847,LSTA
2017-04-12,64.5,67.19999694824219,64.5,65.25,473,LSTA
2017-04-13,64.05000305175781,65.4000015258789,62.099998474121094,64.5,2040,LSTA
2017-04-17,67.80000305175781,70.6500015258789,63.29999923706055,63.45000076293945,1687,LSTA
2017-04-18,68.25,68.8499984741211,67.5,67.5,980,LSTA
2017-04-19,69.5999984741211,70.5,66.30000305175781,68.55000305175781,1567,LSTA
2017-04-20,69.30000305175781,70.05000305175781,67.5,68.8499984741211,593,LSTA
2017-04-21,67.94999694824219,70.3499984741211,66.30000305175781,69.30000305175781,3347,LSTA
2017-04-24,70.5,71.55000305175781,67.94999694824219,67.94999694824219,2287,LSTA
2017-04-25,71.0999984741211,71.8499984741211,68.4000015258789,71.8499984741211,1313,LSTA
2017-04-26,73.05000305175781,73.80000305175781,71.0999984741211,71.25,1673,LSTA
2017-04-27,74.25,74.8499984741211,71.69999694824219,73.05000305175781,3213,LSTA
2017-04-28,72.75,74.25,72.75,74.25,2113,LSTA
2017-05-01,72.9000015258789,73.94999694824219,70.5,72.44999694824219,513,LSTA
2017-05-02,72.9000015258789,73.94999694824219,72.44999694824219,72.44999694824219,733,LSTA
2017-05-03,73.94999694824219,74.25,72.44999694824219,74.25,607,LSTA
2017-05-04,74.4000015258789,74.4000015258789,73.05000305175781,73.80000305175781,2840,LSTA
2017-05-05,77.0999984741211,77.25,73.5,75.5999984741211,1720,LSTA
2017-05-08,80.4000015258789,80.4000015258789,76.94999694824219,77.25,6007,LSTA
2017-05-09,75.5999984741211,79.80000305175781,75.0,79.80000305175781,2813,LSTA
2017-05-10,73.5,75.75,71.4000015258789,75.75,1847,LSTA
2017-05-11,73.3499984741211,73.5,72.0,72.1500015258789,507,LSTA
2017-05-12,74.69999694824219,74.69999694824219,72.5999984741211,72.75,427,LSTA
2017-05-15,79.94999694824219,80.25,74.69999694824219,74.69999694824219,5613,LSTA
2017-05-16,80.55000305175781,83.0999984741211,75.5999984741211,83.0999984741211,4600,LSTA
2017-05-17,76.19999694824219,81.0,74.8499984741211,80.8499984741211,2540,LSTA
2017-05-18,76.94999694824219,79.80000305175781,75.75,76.5,2507,LSTA
2017-05-19,73.6500015258789,78.5999984741211,72.30000305175781,78.5999984741211,3053,LSTA
2017-05-22,71.0999984741211,72.75,68.55000305175781,72.75,3367,LSTA
2017-05-23,70.3499984741211,71.69999694824219,66.9000015258789,70.3499984741211,2327,LSTA
2017-05-24,70.5,71.25,68.4000015258789,70.80000305175781,867,LSTA
2017-05-25,69.9000015258789,70.5,67.5,69.5999984741211,1107,LSTA
2017-05-26,67.3499984741211,69.9000015258789,67.3499984741211,69.30000305175781,1493,LSTA
2017-05-30,68.69999694824219,68.8499984741211,66.0,66.75,2233,LSTA
2017-05-31,69.9000015258789,71.0999984741211,68.25,68.25,1313,LSTA
2017-06-01,67.94999694824219,71.0999984741211,67.94999694824219,69.75,667,LSTA
2017-06-02,71.4000015258789,71.4000015258789,66.9000015258789,68.0999984741211,2460,LSTA
2017-06-05,68.25,70.94999694824219,67.3499984741211,70.5,447,LSTA
