Date,Close,High,Low,Open,Volume,ticker
2016-06-15,35.89423370361328,35.89423370361328,35.89423370361328,35.89423370361328,500,RFEM
2016-06-16,35.602237701416016,35.602237701416016,35.602237701416016,35.602237701416016,100,RFEM
2016-06-17,35.7589225769043,35.858628361141214,35.7589225769043,35.858628361141214,300,RFEM
2016-06-20,35.7589225769043,35.7589225769043,35.7589225769043,35.7589225769043,0,RFEM
2016-06-21,35.7589225769043,35.7589225769043,35.7589225769043,35.7589225769043,0,RFEM
2016-06-22,35.7589225769043,35.7589225769043,35.7589225769043,35.7589225769043,0,RFEM
2016-06-23,37.6319694519043,37.6319694519043,37.6319694519043,37.6319694519043,100,RFEM
2016-06-24,37.6319694519043,37.6319694519043,37.6319694519043,37.6319694519043,0,RFEM
2016-06-27,35.174930572509766,35.18205396695867,34.93278678004743,34.93278678004743,900,RFEM
2016-06-28,35.174930572509766,35.174930572509766,35.174930572509766,35.174930572509766,0,RFEM
2016-06-29,35.174930572509766,35.174930572509766,35.174930572509766,35.174930572509766,0,RFEM
2016-06-30,35.174930572509766,35.174930572509766,35.174930572509766,35.174930572509766,0,RFEM
2016-07-01,35.174930572509766,35.174930572509766,35.174930572509766,35.174930572509766,0,RFEM
2016-07-05,37.005252838134766,37.005252838134766,37.005252838134766,37.005252838134766,100,RFEM
2016-07-06,36.68475341796875,36.68475341796875,36.4995859820276,36.4995859820276,1200,RFEM
2016-07-07,36.68475341796875,36.68475341796875,36.68475341796875,36.68475341796875,0,RFEM
2016-07-08,36.68475341796875,36.68475341796875,36.68475341796875,36.68475341796875,0,RFEM
2016-07-11,36.68475341796875,36.68475341796875,36.68475341796875,36.68475341796875,0,RFEM
2016-07-12,36.68475341796875,36.68475341796875,36.68475341796875,36.68475341796875,100,RFEM
2016-07-13,38.3797607421875,38.3797607421875,38.3797607421875,38.3797607421875,300,RFEM
2016-07-14,38.3797607421875,38.3797607421875,38.3797607421875,38.3797607421875,0,RFEM
2016-07-15,38.3797607421875,38.3797607421875,38.3797607421875,38.3797607421875,0,RFEM
2016-07-18,39.11332702636719,39.11332702636719,39.11332702636719,39.11332702636719,200,RFEM
2016-07-19,38.778587341308594,39.02073105900275,38.778587341308594,39.02073105900275,5300,RFEM
2016-07-20,38.778587341308594,38.778587341308594,38.778587341308594,38.778587341308594,0,RFEM
2016-07-21,38.83556365966797,38.85693112115885,38.83556365966797,38.85693112115885,200,RFEM
2016-07-22,38.83556365966797,38.83556365966797,38.83556365966797,38.83556365966797,0,RFEM
2016-07-25,38.814205169677734,38.828449240707585,38.814205169677734,38.828449240707585,900,RFEM
2016-07-26,38.814205169677734,38.814205169677734,38.814205169677734,38.814205169677734,0,RFEM
2016-07-27,39.213035583496094,39.213035583496094,39.213035583496094,39.213035583496094,300,RFEM
2016-07-28,39.04210662841797,39.04210662841797,39.04210662841797,39.04210662841797,100,RFEM
2016-07-29,39.04210662841797,39.04210662841797,39.04210662841797,39.04210662841797,0,RFEM
2016-08-01,39.04210662841797,39.04210662841797,39.04210662841797,39.04210662841797,0,RFEM
2016-08-02,39.10548400878906,39.11331648074172,39.10548400878906,39.106195804714,1600,RFEM
2016-08-03,39.14822006225586,39.14893185825074,39.14822006225586,39.14893185825074,400,RFEM
2016-08-04,39.49790573120117,39.49790573120117,39.485087968547994,39.49790573120117,2900,RFEM
2016-08-05,39.72579574584961,39.72579574584961,39.72579574584961,39.72579574584961,200,RFEM
2016-08-08,39.72579574584961,39.72579574584961,39.72579574584961,39.72579574584961,0,RFEM
2016-08-09,40.45936584472656,40.45936584472656,40.45936584472656,40.45936584472656,200,RFEM
2016-08-10,40.45936584472656,40.45936584472656,40.45936584472656,40.45936584472656,0,RFEM
2016-08-11,40.45936584472656,40.45936584472656,40.45936584472656,40.45936584472656,0,RFEM
2016-08-12,40.60890579223633,40.60890579223633,40.60890579223633,40.60890579223633,200,RFEM
2016-08-15,40.60890579223633,40.60890579223633,40.60890579223633,40.60890579223633,0,RFEM
2016-08-16,40.979251861572266,40.979251861572266,40.979251861572266,40.979251861572266,300,RFEM
2016-08-17,40.81544494628906,40.81544494628906,40.644518841599705,40.77983341676084,400,RFEM
2016-08-18,40.81544494628906,40.81544494628906,40.81544494628906,40.81544494628906,0,RFEM
2016-08-19,40.76560592651367,40.87955579612659,40.76560592651367,40.87955579612659,200,RFEM
2016-08-22,40.50920486450195,40.65164283438295,40.452228589838235,40.65164283438295,2900,RFEM
2016-08-23,40.75135040283203,40.822568032537056,40.75135040283203,40.822568032537056,400,RFEM
2016-08-24,40.21721649169922,40.5020897730704,40.1531195279544,40.5020897730704,4800,RFEM
2016-08-25,40.3525276184082,40.3596482951977,40.25282184268348,40.25282184268348,5000,RFEM
2016-08-26,39.98931121826172,40.62315737337378,39.98931121826172,40.62315737337378,600,RFEM
2016-08-29,40.13816833496094,40.13816833496094,40.13816833496094,40.13816833496094,200,RFEM
2016-08-30,40.13816833496094,40.13816833496094,40.13816833496094,40.13816833496094,0,RFEM
2016-08-31,39.71155548095703,39.76853175872136,39.71155548095703,39.76853175872136,500,RFEM
2016-09-01,39.889610290527344,39.889610290527344,39.711563461898926,39.79702789572145,1100,RFEM
2016-09-02,40.43798828125,40.43798828125,40.345405901480255,40.35252657808618,900,RFEM
2016-09-06,41.306854248046875,41.306854248046875,41.24275729657705,41.24275729657705,200,RFEM
2016-09-07,41.29973602294922,41.321100769114274,41.29973602294922,41.321100769114274,600,RFEM
2016-09-08,41.22139358520508,41.41368444443578,41.18578477055756,41.356708167577025,3700,RFEM
2016-09-09,40.5804328918457,40.61604171424794,40.5804328918457,40.61604171424794,500,RFEM
2016-09-12,40.409507751464844,40.409507751464844,39.71156182130992,39.71156182130992,1200,RFEM
2016-09-13,39.31272888183594,39.732919383979954,39.31272888183594,39.732919383979954,1100,RFEM
2016-09-14,39.611854553222656,39.67595151515258,39.611854553222656,39.67595151515258,600,RFEM
2016-09-15,40.288429260253906,40.288429260253906,40.11038246213831,40.11038246213831,600,RFEM
2016-09-16,40.02492141723633,40.02492141723633,39.8611186862926,39.8611186862926,1000,RFEM
2016-09-19,40.4807243347168,40.594674188680536,40.4807243347168,40.594674188680536,400,RFEM
2016-09-20,40.64238357543945,40.65164235580222,40.64238357543945,40.64451896316396,800,RFEM
2016-09-21,41.2960205078125,41.41107112499632,40.74952801892206,40.74952801892206,28300,RFEM
2016-09-22,41.662742614746094,41.77779322950494,41.662742614746094,41.77779322950494,700,RFEM
2016-09-23,41.2960205078125,41.2960205078125,41.27444937428525,41.27444937428525,300,RFEM
2016-09-26,40.641666412353516,40.77109868938512,40.641666412353516,40.77109868938512,1000,RFEM
2016-09-27,40.97244644165039,40.98682811401111,40.907730287538904,40.914922495231025,1500,RFEM
2016-09-28,41.28163146972656,41.33196593432171,40.92928747453797,40.92928747453797,4200,RFEM
2016-09-29,40.85020065307617,41.08030189276103,40.85020065307617,41.08030189276103,800,RFEM
2016-09-30,40.85020065307617,40.85020065307617,40.85020065307617,40.85020065307617,300,RFEM
2016-10-03,40.96524429321289,41.224108829508495,40.843001487507664,41.224108829508495,900,RFEM
2016-10-04,40.90052795410156,40.90052795410156,40.90052795410156,40.90052795410156,300,RFEM
2016-10-05,41.10186767578125,41.10186767578125,41.07310433880953,41.07310433880953,900,RFEM
2016-10-06,41.18815612792969,41.33197007390052,41.137821658293326,41.33197007390052,1200,RFEM
