Date,Close,High,Low,Open,Volume,ticker
2017-01-05,9.75,9.899999618530273,9.75,9.850000381469727,18600,ORGO
2017-01-06,9.75,9.75,9.75,9.75,0,ORGO
2017-01-09,9.75,9.75,9.75,9.75,0,ORGO
2017-01-10,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,121000,ORGO
2017-01-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,ORGO
2017-01-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,ORGO
2017-01-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,ORGO
2017-01-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,ORGO
2017-01-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3600,ORGO
2017-01-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,ORGO
2017-01-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1000,ORGO
2017-01-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,ORGO
2017-01-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,ORGO
2017-01-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,ORGO
2017-01-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,ORGO
2017-01-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,ORGO
2017-01-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,ORGO
2017-01-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,ORGO
2017-02-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,ORGO
2017-02-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,ORGO
2017-02-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,ORGO
2017-02-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,ORGO
2017-02-07,9.899999618530273,10.178000450134277,9.899999618530273,10.178000450134277,75900,ORGO
2017-02-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,ORGO
2017-02-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,ORGO
2017-02-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,ORGO
2017-02-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,ORGO
2017-02-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,ORGO
2017-02-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,ORGO
2017-02-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000,ORGO
2017-02-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,ORGO
2017-02-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,ORGO
2017-02-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2100,ORGO
2017-02-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,ORGO
2017-02-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,ORGO
2017-02-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,ORGO
2017-02-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,ORGO
2017-03-01,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,800,ORGO
2017-03-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,ORGO
2017-03-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,ORGO
2017-03-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,ORGO
2017-03-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,ORGO
2017-03-08,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,700100,ORGO
2017-03-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,ORGO
2017-03-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,ORGO
2017-03-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,ORGO
2017-03-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,ORGO
2017-03-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,ORGO
2017-03-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,ORGO
2017-03-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,ORGO
2017-03-20,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,70500,ORGO
2017-03-21,9.859999656677246,9.890000343322754,9.859999656677246,9.859999656677246,700,ORGO
2017-03-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,ORGO
2017-03-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,ORGO
2017-03-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,50000,ORGO
2017-03-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,20000,ORGO
2017-03-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,ORGO
2017-03-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,25000,ORGO
2017-03-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,ORGO
2017-03-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,ORGO
2017-04-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,ORGO
2017-04-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,ORGO
2017-04-05,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,60200,ORGO
2017-04-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,ORGO
2017-04-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,ORGO
2017-04-10,9.890000343322754,9.890000343322754,9.819999694824219,9.819999694824219,12200,ORGO
2017-04-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,ORGO
2017-04-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,ORGO
2017-04-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,ORGO
2017-04-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,ORGO
2017-04-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,ORGO
2017-04-19,9.800000190734863,9.880000114440918,9.800000190734863,9.880000114440918,15400,ORGO
2017-04-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,ORGO
2017-04-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,ORGO
2017-04-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,ORGO
2017-04-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1490000,ORGO
2017-04-26,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,300,ORGO
2017-04-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,ORGO
2017-04-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,ORGO
2017-05-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,ORGO
2017-05-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,ORGO
2017-05-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,ORGO
2017-05-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,ORGO
