Date,Close,High,Low,Open,Volume,ticker
2010-01-04,30.08561897277832,30.204098593015907,29.14569129837889,29.153588533632504,712900,ALB
2010-01-05,30.03034210205078,30.567444720358555,29.698600831654478,30.567444720358555,398900,ALB
2010-01-06,30.08561897277832,30.393662369721753,29.927647150148843,29.982936836109875,717200,ALB
2010-01-07,29.872379302978516,30.148827934886885,29.85658180786031,30.038248482123535,603700,ALB
2010-01-08,30.322587966918945,30.464762365839007,29.745993132660097,29.745993132660097,759000,ALB
2010-01-11,30.188318252563477,30.638536244233677,29.903969412968905,30.520056556714735,763000,ALB
2010-01-12,29.76970100402832,30.04615268533627,29.540644827368535,29.927672962909362,323400,ALB
2010-01-13,30.069847106933594,30.10144210098893,29.61173174538912,29.935572901795126,330500,ALB
2010-01-14,29.95136260986328,30.243611738677835,29.78549343711815,30.022449828620335,221100,ALB
2010-01-15,29.927654266357422,30.717510554255217,29.730190194382974,30.64642336782191,450400,ALB
2010-01-19,30.306791305541992,30.306791305541992,29.927660569074245,29.990850531683833,474100,ALB
2010-01-20,29.982952117919922,30.077737067645057,29.69070605559269,29.943459895399503,360900,ALB
2010-01-21,29.3194637298584,30.243597127227794,29.3194637298584,29.92765341582265,624700,ALB
2010-01-22,28.505935668945312,29.453764552470115,28.41115368451232,29.224705328114172,607800,ALB
2010-01-25,28.829761505126953,29.303674187657123,28.75077706239304,28.93244369113172,831500,ALB
2010-01-26,29.516942977905273,30.630640764484774,29.287886833039934,29.311581569010535,1156200,ALB
2010-01-27,29.11411476135254,29.714404451671722,28.86925813062213,29.430055593549653,669000,ALB
2010-01-28,28.782377243041992,29.256293073840098,28.442738618875822,29.185205849873594,545300,ALB
2010-01-29,28.213674545288086,29.122007693168822,28.213674545288086,28.87715411172693,852200,ALB
2010-02-01,28.632307052612305,28.711291522014452,28.276870914173898,28.39535063134149,1012700,ALB
2010-02-02,29.14571189880371,29.319478314759927,28.426942460216353,28.7349860748875,951800,ALB
2010-02-03,28.932449340820312,29.461651839215165,28.869259363843288,29.050926028056324,704100,ALB
2010-02-04,27.953014373779297,28.813957873586844,27.953014373779297,28.608596558404063,486000,ALB
2010-02-05,27.77135467529297,28.182080420643974,27.242152261688673,28.02410851657613,759400,ALB
2010-02-08,27.534400939941406,27.881936751436236,27.297444567873853,27.802952298434967,682600,ALB
2010-02-09,27.897741317749023,28.15839550225334,27.589697654654472,28.10310576852173,440500,ALB
2010-02-10,27.94512939453125,28.063606085353964,27.321141911780565,27.73186773537352,417500,ALB
2010-02-11,28.33216667175293,28.403253914561198,27.61339700027597,27.881948471655548,407100,ALB
2010-02-12,28.908761978149414,28.948257234480362,27.89774608782966,27.96883333093433,788700,ALB
2010-02-16,29.78548240661621,29.78548240661621,29.04301851805005,29.161495163393518,633600,ALB
2010-02-17,29.832868576049805,30.046130108332395,29.635404529091357,29.91975323880148,946500,ALB
2010-02-18,29.9118709564209,30.101437881113338,29.824986241481202,29.832886495419746,708300,ALB
2010-02-19,30.117233276367188,30.24361021299736,29.777594694224128,29.88817413714255,462500,ALB
2010-02-22,30.1251220703125,30.283093950074562,29.8723682679184,30.283093950074562,285400,ALB
2010-02-23,29.20099639892578,30.172519553309932,29.01932976157559,29.951357679657246,710900,ALB
2010-02-24,29.12990951538086,29.509040286200086,28.956140115523223,29.25628643898727,734400,ALB
2010-02-25,29.153600692749023,29.28787785255883,28.521716151752408,28.774469968151053,648700,ALB
2010-02-26,29.611730575561523,29.643322555304326,28.9640452752722,29.264191680811493,632600,ALB
2010-03-01,31.151935577392578,31.16773306708494,29.66700770306728,29.66700770306728,1212000,ALB
2010-03-02,31.854907989501953,32.27353089013495,31.475774290628728,31.483674541430965,1359800,ALB
2010-03-03,31.870708465576172,32.09187033373624,31.665347101995494,31.823319004091704,597800,ALB
2010-03-04,31.823322296142578,32.178758359362256,31.657453137661307,31.84701702933598,338200,ALB
2010-03-05,32.51838302612305,32.731644592634616,31.86280385179139,32.00497822946577,565400,ALB
2010-03-08,32.58157730102539,32.99230300069074,32.4473031559945,32.4473031559945,466500,ALB
2010-03-09,32.38412094116211,32.613180080710535,32.06817709260816,32.38412094116211,360000,ALB
2010-03-10,32.6447639465332,32.77114084028705,32.14715360916244,32.313022717265085,358300,ALB
2010-03-11,32.811214447021484,32.811214447021484,32.066223612506064,32.422867839316055,359300,ALB
2010-03-12,33.23918151855469,33.35806392461118,33.017270918774756,33.017270918774756,863300,ALB
2010-03-15,33.44524002075195,33.61959703295065,33.08859586781514,33.167848780332285,760200,ALB
2010-03-16,33.76225280761719,33.85735992528932,33.52449106004615,33.61167107292662,924800,ALB
2010-03-17,33.944522857666016,34.07925333828303,33.817713431245586,33.90489340025807,485600,ALB
2010-03-18,33.96039581298828,34.07927822542235,33.651305168626095,33.841516423859545,331500,ALB
2010-03-19,33.47694396972656,34.16645401563349,33.42146330038915,33.47694396972656,646200,ALB
2010-03-22,34.11891174316406,34.23779418017922,33.12823484572431,33.262968475895214,431000,ALB
2010-03-23,34.2377815246582,34.38043918702258,33.809808537565075,34.21400323206091,420400,ALB
2010-03-24,33.69093704223633,34.174387829593094,33.60376001886394,34.11098608320356,428700,ALB
2010-03-25,33.15200424194336,34.19023141665971,33.128225946943985,34.02379846818985,455100,ALB
2010-03-26,32.86669921875,33.47695657825507,32.50212780612069,33.18371402643301,869000,ALB
2010-03-29,33.40562057495117,33.762261779427405,33.05690043076221,33.05690043076221,745500,ALB
2010-03-30,33.706783294677734,33.80189043528211,33.239183768275026,33.51657506007973,427900,ALB
2010-03-31,33.78601837158203,34.713289744799745,33.58788315269242,33.603734333000006,993700,ALB
2010-04-01,33.97623062133789,34.42797873348995,33.65128894376704,34.2060682287988,571400,ALB
2010-04-05,34.206085205078125,34.269489965488084,33.904918639741595,34.02380105385757,467300,ALB
2010-04-06,34.570640563964844,34.61026701273188,33.90490594544414,34.087190028415925,638000,ALB
2010-04-07,34.5627326965332,34.9114498418885,34.37252142059944,34.594435079739775,540300,ALB
