Date,Close,High,Low,Open,Volume,ticker
2018-09-05,23.16822624206543,23.28991714986015,22.93420375477184,23.28991714986015,6700,QTUM
2018-09-06,22.97164535522461,23.15886225052538,22.93420090489466,23.15886225052538,2900,QTUM
2018-09-07,22.9341983795166,23.027807709584113,22.9341983795166,22.981002151825624,2600,QTUM
2018-09-10,22.962284088134766,23.00908786528261,22.906117413017768,23.00908786528261,3000,QTUM
2018-09-11,22.962284088134766,22.990365640243613,22.962284088134766,22.962284088134766,2200,QTUM
2018-09-12,22.896759033203125,22.896759033203125,22.803151467735464,22.812512581372204,1200,QTUM
2018-09-13,23.009084701538086,23.102694028412166,22.96228093082575,23.102694028412166,10600,QTUM
2018-09-14,23.177583694458008,23.177583694458008,23.149500357657132,23.15886146992409,2000,QTUM
2018-09-17,23.02781105041504,23.186946398982023,23.01844993750525,23.186946398982023,2900,QTUM
2018-09-18,23.177583694458008,23.2243874703432,22.887396355980695,22.887396355980695,3100,QTUM
2018-09-19,23.093341827392578,23.140145616163444,23.08398071254839,23.140145616163444,1300,QTUM
2018-09-20,23.28055763244629,23.289916960666105,23.19630939486899,23.215029836758493,5500,QTUM
2018-09-21,23.252470016479492,23.317996014670488,23.252470016479492,23.289912678824543,600,QTUM
2018-09-24,23.233749389648438,23.233749389648438,23.055891821297436,23.055891821297436,1400,QTUM
2018-09-25,23.289915084838867,23.308637310670303,23.233750192794282,23.252472418625718,800,QTUM
2018-09-26,23.215024948120117,23.271191618310606,23.215024948120117,23.252469394913778,1100,QTUM
2018-09-27,23.093341827392578,23.121425171925154,23.065258482860006,23.11206405708096,2200,QTUM
2018-09-28,23.07461166381836,23.093333887069367,23.07461166381836,23.093333887069367,900,QTUM
2018-10-01,23.16822624206543,23.16822624206543,23.16822624206543,23.16822624206543,200,QTUM
2018-10-02,22.9341983795166,23.083972593444834,22.9341983795166,23.05588925878974,2300,QTUM
2018-10-03,22.97164535522461,22.999726907522412,22.97164535522461,22.999726907522412,400,QTUM
2018-10-04,22.653377532958984,22.99036870128118,22.653377532958984,22.99036870128118,600,QTUM
2018-10-05,22.26021957397461,22.466158719474503,22.17597133594059,22.466158719474503,1100,QTUM
2018-10-08,22.08236312866211,22.08236312866211,22.07300201445651,22.07300201445651,400,QTUM
2018-10-09,21.895139694213867,21.923223030775066,21.895139694213867,21.923223030775066,900,QTUM
2018-10-10,21.07138442993164,21.71728697822799,21.07138442993164,21.71728697822799,1600,QTUM
2018-10-11,21.052658081054688,21.052658081054688,21.052658081054688,21.052658081054688,700,QTUM
2018-10-12,21.090103149414062,21.090103149414062,21.052658701618608,21.090103149414062,1500,QTUM
2018-10-15,21.090103149414062,21.090103149414062,21.090103149414062,21.090103149414062,0,QTUM
2018-10-16,21.26796531677246,21.26796531677246,21.26796531677246,21.26796531677246,200,QTUM
2018-10-17,21.59559440612793,21.59559440612793,21.464542387231223,21.58623329257104,800,QTUM
2018-10-18,21.146272659301758,21.501986063887806,21.146272659301758,21.501986063887806,1400,QTUM
2018-10-19,21.146272659301758,21.146272659301758,21.146272659301758,21.146272659301758,0,QTUM
2018-10-22,20.95905113220215,20.95905113220215,20.949690019465137,20.949690019465137,400,QTUM
2018-10-23,20.828001022338867,20.828001022338867,20.444204292403665,20.444204292403665,3500,QTUM
2018-10-24,20.266342163085938,20.3505903810635,20.266342163085938,20.3505903810635,900,QTUM
2018-10-25,20.275705337524414,20.275705337524414,20.256983112635744,20.256983112635744,400,QTUM
2018-10-26,19.985517501831055,20.069765726307615,19.704689491759314,19.704689491759314,300,QTUM
2018-10-29,20.125932693481445,20.125932693481445,20.125932693481445,20.125932693481445,200,QTUM
2018-10-30,19.985517501831055,19.99487861404507,19.620441267282754,19.620441267282754,700,QTUM
2018-10-31,20.22890853881836,20.22890853881836,20.10721582051311,20.10721582051311,500,QTUM
2018-11-01,20.22890853881836,20.22890853881836,20.22890853881836,20.22890853881836,100,QTUM
2018-11-02,20.94033432006836,21.155634593971097,20.865447190647842,21.155634593971097,63100,QTUM
2018-11-05,20.696941375732422,20.940324883027532,20.696941375732422,20.940324883027532,400,QTUM
2018-11-06,20.95905113220215,20.95905113220215,20.856082462994404,20.856082462994404,7500,QTUM
2018-11-07,21.34284210205078,21.34284210205078,21.164986364105626,21.164986364105626,300,QTUM
2018-11-08,21.211795806884766,21.31476626147974,21.211795806884766,21.31476626147974,800,QTUM
2018-11-09,21.211795806884766,21.211795806884766,21.211795806884766,21.211795806884766,200,QTUM
2018-11-12,20.303789138793945,20.81863783684909,20.219540910319516,20.81863783684909,900,QTUM
2018-11-13,20.322507858276367,20.322507858276367,20.322507858276367,20.322507858276367,200,QTUM
2018-11-14,20.20081901550293,20.369315475208513,20.10720967283875,20.369315475208513,4400,QTUM
2018-11-15,20.66886329650879,20.753111523724897,20.16337571866179,20.17273504573056,2700,QTUM
2018-11-16,20.584619522094727,20.59398063663811,20.359958129403587,20.481649047567526,1200,QTUM
2018-11-19,20.125932693481445,20.631422092566176,20.125932693481445,20.631422092566176,3200,QTUM
2018-11-20,19.470666885375977,19.62044110869044,19.18984066302375,19.414501997995448,3400,QTUM
2018-11-21,19.470666885375977,19.470666885375977,19.470666885375977,19.470666885375977,100,QTUM
2018-11-23,19.470666885375977,19.470666885375977,19.470666885375977,19.470666885375977,100,QTUM
2018-11-26,19.88254737854004,19.88254737854004,19.88254737854004,19.88254737854004,200,QTUM
2018-11-27,19.88254737854004,19.88254737854004,19.88254737854004,19.88254737854004,100,QTUM
2018-11-28,19.919992446899414,20.088487118397286,19.919992446899414,20.088487118397286,300,QTUM
2018-11-29,19.919992446899414,19.919992446899414,19.919992446899414,19.919992446899414,100,QTUM
2018-11-30,20.40675926208496,20.40675926208496,20.40675926208496,20.40675926208496,600,QTUM
2018-12-03,20.930971145629883,20.930971145629883,20.930971145629883,20.930971145629883,300,QTUM
2018-12-04,20.930971145629883,20.930971145629883,20.930971145629883,20.930971145629883,100,QTUM
2018-12-06,20.154014587402344,20.154014587402344,19.788938341322137,19.788938341322137,700,QTUM
2018-12-07,20.079124450683594,20.079124450683594,20.079124450683594,20.079124450683594,200,QTUM
2018-12-10,19.826383590698242,19.826383590698242,19.56427778620795,19.56427778620795,400,QTUM
2018-12-11,19.742136001586914,19.94807513544544,19.742136001586914,19.94807513544544,300,QTUM
2018-12-12,19.9667911529541,20.032317139467228,19.9667911529541,20.032317139467228,400,QTUM
2018-12-13,19.770217895507812,19.788938335071677,19.770217895507812,19.788938335071677,100,QTUM
2018-12-14,19.480024337768555,19.639159643324344,19.480024337768555,19.639159643324344,300,QTUM
2018-12-17,18.983901977539062,18.983901977539062,18.983901977539062,18.983901977539062,100,QTUM
2018-12-18,19.208566665649414,19.208566665649414,19.208566665649414,19.208566665649414,100,QTUM
2018-12-19,18.815404891967773,18.815404891967773,18.7217955570924,18.7217955570924,5600,QTUM
2018-12-20,18.412883758544922,18.478409749339672,18.281831776955425,18.281831776955425,5900,QTUM
2018-12-21,17.944839477539062,18.45032698308062,17.944839477539062,18.328636108647277,9500,QTUM
2018-12-24,17.626571655273438,17.916759006397676,17.626571655273438,17.916759006397676,500,QTUM
2018-12-26,18.347360610961914,18.347360610961914,17.645293254308648,17.645293254308648,400,QTUM
2018-12-27,18.5158634185791,18.5158634185791,18.122705492467304,18.122705492467304,700,QTUM
2018-12-28,18.630300521850586,18.649060793390525,18.5364920071565,18.649060793390525,4900,QTUM
2018-12-31,18.761634826660156,18.761634826660156,18.63030395543319,18.65844526255387,1200,QTUM
2019-01-02,18.864824295043945,18.864824295043945,18.63030386090068,18.63030386090068,1200,QTUM
2019-01-03,18.161264419555664,18.677208699509336,18.161264419555664,18.677208699509336,60200,QTUM
2019-01-04,18.874210357666016,18.874210357666016,18.630308826440032,18.630308826440032,300,QTUM
2019-01-07,19.108728408813477,19.108728408813477,18.949254419930675,18.949254419930675,200,QTUM
2019-01-08,19.127490997314453,19.193156449626567,18.85544815355721,19.193156449626567,300,QTUM
2019-01-09,19.39952850341797,19.408909534480397,19.30571998204241,19.30571998204241,200,QTUM
2019-01-10,19.60590934753418,19.60590934753418,19.362007863762102,19.362007863762102,800,QTUM
2019-01-11,19.549623489379883,19.549623489379883,19.47457702219268,19.47457702219268,100,QTUM
2019-01-14,19.315101623535156,19.418291179234323,19.30572059217625,19.39014808515761,4800,QTUM
2019-01-15,19.502721786499023,19.53086309582069,19.45581662221447,19.493340753642112,4600,QTUM
2019-01-16,19.53086280822754,19.54962487366509,19.53086280822754,19.54962487366509,300,QTUM
2019-01-17,19.671567916870117,19.699711005292826,19.47457166565643,19.47457166565643,600,QTUM
2019-01-18,20.04680824279785,20.04680824279785,19.80290676751533,19.85919117281161,3000,QTUM
2019-01-22,19.5777645111084,19.755998733511962,19.5777645111084,19.74661770245145,1500,QTUM
2019-01-23,19.671567916870117,19.73723512318977,19.577761200624604,19.727854093715532,800,QTUM
2019-01-24,20.290714263916016,20.290714263916016,20.19690748888391,20.19690748888391,500,QTUM
2019-01-25,20.806652069091797,20.806652069091797,20.497085184470226,20.497085184470226,800,QTUM
2019-01-28,20.619028091430664,20.675314261911904,20.534600624957026,20.534600624957026,700,QTUM
2019-01-29,20.459562301635742,20.5815139301324,20.459562301635742,20.5815139301324,800,QTUM
2019-01-30,20.98488998413086,20.98488998413086,20.647179974339622,20.647179974339622,300,QTUM
2019-01-31,21.078693389892578,21.18188294081186,21.022408993595107,21.022408993595107,4800,QTUM
2019-02-01,21.181884765625,21.24755019850389,21.12560036447864,21.134981396211177,7900,QTUM
2019-02-04,21.313220977783203,21.313220977783203,21.22879346026068,21.22879346026068,600,QTUM
2019-02-05,21.425783157348633,21.44454521812925,21.425783157348633,21.44454521812925,1700,QTUM
2019-02-06,21.519590377807617,21.575874767515906,21.397638779316416,21.397638779316416,1300,QTUM
2019-02-07,21.200647354125977,21.21940941805569,21.134981919620873,21.16312322626655,1100,QTUM
2019-02-08,21.15374755859375,21.15374755859375,20.994273553248615,21.02241665627988,11700,QTUM
2019-02-11,21.172504425048828,21.19126648912637,21.15374236097129,21.15374236097129,900,QTUM
2019-02-12,21.58526611328125,21.58526611328125,21.575885078971776,21.575885078971776,14300,QTUM
2019-02-13,21.735347747802734,21.735347747802734,21.735347747802734,21.735347747802734,100,QTUM
2019-02-14,21.80101776123047,21.80101776123047,21.76349542489984,21.76349542489984,1400,QTUM
2019-02-15,21.97925567626953,21.97925567626953,21.941731547451397,21.960493611860464,1200,QTUM
2019-02-19,22.073057174682617,22.11996053150888,21.97924867178172,21.97924867178172,2500,QTUM
2019-02-20,22.204391479492188,22.288818966388437,22.19501044880942,22.288818966388437,3400,QTUM
