Date,Close,High,Low,Open,Volume,ticker
2010-01-04,32.31243896484375,32.72263845660288,32.23785947955326,32.433633709106154,1390235,ASML
2010-01-05,32.56414031982422,32.75059580865681,32.396333118243064,32.620076966473995,1094016,ASML
2010-01-06,32.86248016357422,32.992999060566014,32.52686288110751,32.55483258536184,1051204,ASML
2010-01-07,31.948850631713867,32.526857314156246,31.84630145652763,32.30311341026184,2057440,ASML
2010-01-08,31.18438148498535,31.445416415000484,31.04454124610696,31.36151281934705,3027178,ASML
2010-01-11,30.52247428894043,30.979286144504357,30.29872769476101,30.87673425298799,3055206,ASML
2010-01-12,30.569101333618164,31.007267848079344,30.41993686654905,30.74623276907796,2536765,ASML
2010-01-13,31.417455673217773,31.622554000552064,31.091159892420254,31.603908449124532,2992913,ASML
2010-01-14,31.203035354614254,31.464070354247745,30.960645907695223,31.43610339436044,1229459,ASML
2010-01-15,30.513168334960938,30.988626023476694,30.364006588289072,30.91404378095582,1860243,ASML
2010-01-19,30.53179931640625,30.5970601166344,30.047020448246215,30.15889102023852,2002924,ASML
2010-01-20,30.951324462890625,31.02590668025626,30.429254418069103,30.75554751149031,2977744,ASML
2010-01-21,30.923355102539062,31.538652871352923,30.736902311952857,31.426779553979944,2970814,ASML
2010-01-22,29.580886840820312,31.18439073014949,29.375788493225105,31.14709962361058,4554011,ASML
2010-01-25,30.112274169921875,30.373309118104856,29.86988477077826,30.19617777141494,2263261,ASML
2010-01-26,30.177536010742188,30.60638095411497,30.16821460423643,30.363991524542765,2387539,ASML
2010-01-27,30.354679107666016,30.42926134200224,29.841933092528468,29.907191178387865,1984136,ASML
2010-01-28,29.758012771606445,30.867413403441223,29.41307420691872,30.839446447849152,2451218,ASML
2010-01-29,29.13339614868164,30.205505771017407,28.891006718595683,30.1309235653391,2704240,ASML
2010-02-01,29.795312881469727,29.841928139377483,29.413083101493314,29.441050065542655,1041579,ASML
2010-02-02,30.308059692382812,30.541127752530144,29.897860235127787,30.23347747499663,2741662,ASML
2010-02-03,30.429244995117188,30.690279936693877,30.102952002738355,30.31737170371227,1726956,ASML
2010-02-04,28.92829704284668,30.149568305300715,28.909651491928937,30.130922754382972,2286361,ASML
2010-02-05,28.97490692138672,29.086780216740294,28.070607368234057,28.69522642137099,3222527,ASML
2010-02-08,28.5087833404541,28.918980085859683,28.30368222938216,28.555395860149513,1990373,ASML
2010-02-09,29.338499069213867,29.86057185233008,28.81642902446663,29.347823215567733,1836835,ASML
2010-02-10,29.35715103149414,29.487669940354497,28.83508087279187,29.263925977820605,1039731,ASML
2010-02-11,29.450366973876953,29.73004749910435,28.61132539819475,28.835069270702977,2490411,ASML
2010-02-12,29.319849014282227,29.534271487079614,28.76048794671932,28.81642460114932,1403941,ASML
2010-02-16,29.972440719604492,30.037698786859902,29.06814097037213,29.217302658151475,1232539,ASML
2010-02-17,29.599529266357425,30.00972865657157,29.46901314563146,29.981761698807016,952490,ASML
2010-02-18,29.916507720947266,30.04702660979966,29.403761789235745,29.627505717470697,1406328,ASML
2010-02-19,29.64614486694336,29.860567340254303,29.347818780970737,29.450367945153737,1575959,ASML
2010-02-22,29.851245880126953,30.047022819524727,29.813954773730345,30.000410305713373,893662,ASML
2010-02-23,28.741840362548828,29.664788249449312,28.67658230617998,29.664788249449312,3065216,ASML
2010-02-24,28.909650802612305,29.1054277133963,28.64861583435645,28.732519442301474,1191883,ASML
2010-02-25,28.629974365234375,28.713877985140293,27.790932689437582,28.275711594110717,1800568,ASML
2010-02-26,28.741840362548828,28.80710115728603,28.15451237849248,28.48080539870508,1543465,ASML
2010-03-01,29.40376091003418,29.43172787333888,28.835075590306733,28.835075590306733,1697388,ASML
2010-03-02,30.690284729003903,31.119129674652424,30.065665600378686,30.07498700693391,4362974,ASML
2010-03-03,31.06319808959961,31.31491170646049,30.886066690826254,31.09116505219793,3193883,ASML
2010-03-04,30.764877319335938,31.063203505328833,30.42926001779774,30.92336319121871,1848924,ASML
2010-03-05,31.52000617980957,31.529327586736205,31.0538701126299,31.240325634849235,1596056,ASML
2010-03-08,32.032752990722656,32.1259780083193,31.68781166283584,31.790360825213252,2529681,ASML
2010-03-09,31.74375343322754,31.958175937326153,31.520009521214135,31.566622037525985,1588664,ASML
2010-03-10,32.15395736694336,32.312440492157435,31.725112298999065,31.781048969387797,1593592,ASML
2010-03-11,32.144622802734375,32.144622802734375,31.68781091681256,31.920878932054094,705936,ASML
2010-03-12,32.107337951660156,32.20988713158683,31.87426989104655,32.11666209803657,1500037,ASML
2010-03-15,31.22168731689453,31.61323852754276,30.960652263672618,31.61323852754276,1512819,ASML
2010-03-16,31.8742733001709,31.930209969305167,31.314914823936014,31.426785423835284,1113420,ASML
2010-03-17,32.1725959777832,32.40566127986424,32.032755701187085,32.181917384984196,1325709,ASML
2010-03-18,31.734432220458984,32.06072807991141,31.520012434908462,31.99547000336861,1328019,ASML
2010-03-19,31.34287452697754,31.71578009139623,31.09116094338158,31.70645868455165,798875,ASML
2010-03-22,32.16328048706055,32.209893012346015,30.858105133742175,30.886072101239556,1912449,ASML
2010-03-23,33.00231170654297,33.08621532028816,32.49888728570324,32.620082002972644,2327556,ASML
2010-03-24,32.470924377441406,32.815865787971624,32.27515015056243,32.564152155742704,1220835,ASML
2010-03-25,32.750606536865234,33.26335245319605,32.71331542688316,32.90908964673543,1341109,ASML
2010-03-26,33.185752868652344,33.552289846225875,33.025979915257516,33.32672884161202,1522290,ASML
2010-03-29,33.420711517333984,33.52409629168378,33.232744470586226,33.28913541279299,583506,ASML
2010-03-30,33.044769287109375,33.20454220371637,32.687629501681094,33.025972311002235,1621774,ASML
2010-03-31,33.27032470703125,33.721449297974566,33.063560764844354,33.26092760084411,1756909,ASML
2010-04-01,33.505306243896484,33.928234257047684,33.26094820437917,33.86244619116427,1327249,ASML
2010-04-05,33.8154411315918,33.918823132430134,33.44890419390831,33.64627108669412,546623,ASML
2010-04-06,33.69326400756836,33.815442993523554,33.486499994506936,33.60867898046214,941787,ASML
2010-04-07,33.73085021972656,33.928217078052064,33.392507428398176,33.56167744375872,714098,ASML
2010-04-08,33.33612823486328,33.37372219830858,32.650045303507255,32.913200287016075,955647,ASML
2010-04-09,33.79664993286133,33.83424389606937,33.53349495101331,33.58988589582537,1135750,ASML
2010-04-12,33.70265197753906,34.153773803224595,33.64626105917663,34.10678275155938,1082466,ASML
2010-04-13,33.82484436035156,33.90942939120083,33.204549533110175,33.4207106651454,1674827,ASML
2010-04-14,32.931983947753906,33.317317776288306,32.58424406745805,33.25152974717442,3483557,ASML
2010-04-15,32.8286018371582,33.166944609324744,32.772210915029255,32.9413836814161,1201970,ASML
2010-04-16,32.51845169067383,32.772206666446635,32.14251501915768,32.52784879617351,1826363,ASML
2010-04-19,32.640628814697266,32.65942578526043,32.26469216404051,32.330480180708285,2144835,ASML
2010-04-20,33.674468994140625,33.90942987036033,33.24214396335312,33.26094094387502,2453913,ASML
2010-04-21,33.383113861083984,33.89062672158943,33.12935605052746,33.83423579028714,1943018,ASML
2010-04-22,33.542884826660156,33.561679042055424,32.4620683686309,32.60304430834744,1942633,ASML
2010-04-23,33.49589157104492,33.54288539214764,33.11995756586804,33.11995756586804,1286054,ASML
2010-04-26,33.420711517333984,33.77785139070204,33.37372044579907,33.56168749254684,958265,ASML
2010-04-27,31.6068172454834,33.04477368638248,31.54102920065371,32.81921270367512,3087623,ASML
2010-04-28,31.033517837524418,31.700803709718297,30.73276892547264,31.597421702545493,2878183,ASML
2010-04-29,31.315465927124023,31.390651075454574,31.02411416029244,31.212083932637853,2059904,ASML
2010-04-30,30.695173263549805,31.42824714316614,30.62938521910911,31.42824714316614,1822205,ASML
2010-05-03,31.277870178222656,31.456440071402323,30.713966414753173,30.742160498683667,976283,ASML
2010-05-04,30.300439834594727,30.413221706921338,29.92450578138834,30.366230640422497,2002770,ASML
2010-05-05,29.360597610473633,29.915101499440855,29.03165191167561,29.05984875590233,2868019,ASML
2010-05-06,28.599327087402344,29.66134657013913,26.48468799024013,29.031652014538707,4525290,ASML
2010-05-07,27.82866096496582,28.787298610561923,27.227165919780976,28.674519497355707,3390079,ASML
2010-05-10,29.680145263671875,29.83991820360442,29.1914293347525,29.82112122475307,2148300,ASML
2010-05-11,28.97525978088379,29.633148390559302,28.740301732191135,28.787292789808205,1530683,ASML
2010-05-12,29.868114471435547,30.15006638811572,29.482780553387023,29.557965706722683,1328866,ASML
2010-05-13,28.768497467041016,29.47337717482039,28.693309562049222,29.10684027889661,1328019,ASML
2010-05-14,28.120014190673828,28.477154048664325,27.565507423761847,28.4677541783972,2045659,ASML
2010-05-17,28.32677459716797,28.58053241351026,27.584300886278104,28.24218957858976,2200044,ASML
2010-05-18,26.80423355102539,28.420759835454323,26.76664235611058,28.19519886292703,3942708,ASML
2010-05-19,27.086185455322266,27.255358255164047,26.5034874265792,27.057991368985817,3149762,ASML
2010-05-20,26.381301879882812,27.255354317950207,25.71401616730879,25.9865709251555,3533607,ASML
2010-05-21,27.1613712310791,27.264753220329,25.93957881514789,26.099351733245214,4113956,ASML
2010-05-24,26.334312438964844,26.954607132303845,26.324912570561818,26.66325538152922,2865401,ASML
2010-05-25,26.071157455444336,26.146345360015683,25.065528893928633,25.159513774642814,3042039,ASML
2010-05-26,25.883195877075195,26.888824649267104,25.779813866935097,26.230935867656985,3631474,ASML
2010-05-27,27.1895694732666,27.21776355883567,26.588071722527104,26.776038734405343,2855083,ASML
2010-05-28,26.55987548828125,27.1425762751974,26.381305580609304,27.123779297515735,2103948,ASML
2010-06-01,26.40950584411621,27.39633763794609,26.39070886400272,26.550481814663335,1736581,ASML
2010-06-02,27.51852035522461,27.537317337883778,26.68206152841261,26.9264195423734,1560020,ASML
2010-06-03,27.95083999633789,28.101213052890575,27.621894276603573,28.044822121455468,1957340,ASML
2010-06-04,26.277931213378903,27.640700068240474,26.10876112573363,27.4621301087213,3922996,ASML
2010-06-07,25.50725746154785,26.541080259740713,25.441469415630237,26.428301146825923,1730421,ASML
2010-06-08,26.14634895324707,26.14634895324707,25.36628123763509,25.751615160607606,3105795,ASML
2010-06-09,26.061756134033203,26.945205681668725,25.96777401916631,26.512880775702033,1560097,ASML
2010-06-10,27.424535751342773,27.640699674057856,26.97341368364981,27.527917776830396,2038575,ASML
2010-06-11,27.66887855529785,27.91323919827089,27.34933554339311,27.55609948068645,1426502,ASML
2010-06-14,28.24219512939453,28.806099044890825,28.20460116694702,28.71211413877204,2203509,ASML
2010-06-15,29.06925392150879,29.116244994102583,28.683919948658417,28.84369290820713,2416799,ASML
2010-06-16,28.73090934753418,28.984667198096012,28.477154257580377,28.59933324769325,1913450,ASML
2010-06-17,29.144432067871097,29.153829174993746,28.45834938727065,29.07864127558349,2475319,ASML
2010-06-18,29.050453186035156,29.294811148916544,28.90947722586452,29.012859228575277,1065372,ASML
2010-06-21,28.87188148498535,29.520373070199135,28.69331157838512,29.48277911506144,834526,ASML
2010-06-22,28.120014190673828,29.12564295459948,28.007232311116404,28.91887893601888,2302685,ASML
2010-06-23,28.28918075561523,28.73090558841564,27.932043702340096,28.505344617766163,2198196,ASML
2010-06-24,27.69709014892578,28.12001811538212,27.52791730597821,28.0448301851832,1179486,ASML
2010-06-25,27.856857299804688,27.95084219291587,27.33054741959769,27.72527844944903,1423884,ASML
2010-06-28,27.54669952392578,27.847448322916396,27.27414756395089,27.537302417991818,1877029,ASML
2010-06-29,26.080551147460938,26.63505773014012,25.836193250214887,26.625660623603164,2135287,ASML
2010-06-30,25.817401885986328,26.559875606188836,25.77041082187741,26.277923700319917,1579886,ASML
2010-07-01,26.259126663208008,26.371908529543756,25.591840855574027,26.19333862148266,2885113,ASML
2010-07-02,26.390710830688477,26.898223810357347,26.06176503449283,26.7760448108187,2062830,ASML
2010-07-06,26.954612731933594,27.63129573383704,26.653863810884936,27.462125673513185,3046967,ASML
2010-07-07,27.800474166870117,27.81927115076822,26.982812268824095,27.020406236620303,2204972,ASML
2010-07-08,28.24219512939453,28.26099211061829,27.67829121389824,28.101219150520457,2388232,ASML
2010-07-09,28.486547470092773,28.486547470092773,27.838058648119222,27.960237621516917,2027872,ASML
2010-07-12,28.467754364013672,28.55233939392925,27.875656393996607,27.913250354094203,2601137,ASML
2010-07-13,29.3887996673584,29.510978663868556,28.88128670026942,28.88128670026942,1649571,ASML
2010-07-14,30.018489837646484,30.49780868483242,29.783531729490875,30.291044666260923,7097783,ASML
2010-07-15,29.68954086303711,29.990289720792944,29.294807124542743,29.915101816202124,3716867,ASML
2010-07-16,29.059850692749023,29.39819352176831,28.96586580674155,29.35119969846077,3285359,ASML
2010-07-19,29.473377227783203,29.510971180346655,28.92827043682811,29.200825212609395,2584659,ASML
2010-07-20,29.06925392150879,29.097448012943428,28.552341080544338,28.636928876064623,2075073,ASML
2010-07-21,28.82489013671875,29.31360602746738,28.66511720926514,29.200826923775654,3409868,ASML
2010-07-22,29.745933532714844,29.971494499083494,29.294808839369924,29.294808839369924,2076767,ASML
2010-07-23,30.178266525268555,30.178266525268555,29.370004570170423,29.52977753902548,2091705,ASML
2010-07-26,30.300439834594727,30.300439834594727,29.689544927678476,29.792926930340624,1884575,ASML
2010-07-27,30.018489837646484,30.26285057667681,29.858716888584507,30.253450706410103,1285130,ASML
2010-07-28,30.093673706054688,30.30983756579232,29.849315760528512,29.94329788689542,2447214,ASML
2010-07-29,30.065479278564453,30.873741015536524,29.821118575207866,30.817350083992693,3189879,ASML
2010-07-30,30.253454208374023,30.30984515467774,29.604965227402097,29.774135305704917,2378068,ASML
2010-08-02,31.033517837524418,31.118102865155983,30.601190068684012,30.845550802720037,1694154,ASML
2010-08-03,31.024105072021484,31.193277817574515,30.770350094602147,31.146284007950825,2723413,ASML
2010-08-04,30.90193748474121,31.24028033949592,30.610588456868538,31.20268638223342,2400706,ASML
2010-08-05,30.6011962890625,30.836157200785003,30.385035121310658,30.72337530061216,813120,ASML
2010-08-06,30.131267547607425,30.648180283113337,29.821118802060823,30.20645545690449,1858703,ASML
2010-08-09,30.319238662719727,30.460214631423288,30.04668659555044,30.17826269401617,852313,ASML
