Date,Close,High,Low,Open,Volume,ticker
2019-09-13,17.04164695739746,17.071740496174698,17.032071503321472,17.071740496174698,5700,BSJR
2019-09-16,17.064197540283203,17.071720916348834,17.064197540283203,17.071720916348834,300,BSJR
2019-09-17,17.092937469482422,17.099093675464974,17.088834636718037,17.099093675464974,1500,BSJR
2019-09-18,17.092937469482422,17.099093675464974,17.07173449939672,17.099093675464974,200,BSJR
2019-09-19,17.068998336791992,17.126452343920985,17.068998336791992,17.11277275629231,4700,BSJR
2019-09-20,17.107986450195312,17.11961397018847,17.078575203898247,17.112774175806766,1400,BSJR
2019-09-23,17.114816665649414,17.120287976269605,17.114816665649414,17.120287976269605,400,BSJR
2019-09-24,17.112773895263672,17.119613689533246,17.112773895263672,17.119613689533246,100,BSJR
2019-09-25,17.1107120513916,17.11276411895589,17.071725376783366,17.11276411895589,1300,BSJR
2019-09-26,17.089513778686523,17.127815571571503,17.089513778686523,17.127815571571503,300,BSJR
2019-09-27,17.08062744140625,17.112774344862096,17.08062744140625,17.105934550412822,1000,BSJR
2019-09-30,17.118247985839844,17.119616466738705,17.099097080601254,17.099097080601254,1600,BSJR
2019-10-01,17.100461959838867,17.100461959838867,17.0854138913511,17.0854138913511,300,BSJR
2019-10-02,17.023170471191406,17.064892815518196,17.023170471191406,17.064892815518196,700,BSJR
2019-10-03,17.05668067932129,17.05804915938152,17.030689994631146,17.030689994631146,2200,BSJR
2019-10-04,17.102510452270508,17.102510452270508,17.073784104278495,17.073784104278495,3300,BSJR
2019-10-07,17.058059692382812,17.058059692382812,17.058059692382812,17.058059692382812,100,BSJR
2019-10-08,16.99992561340332,17.04438364052713,16.99992561340332,17.04438364052713,3800,BSJR
2019-10-09,17.064197540283203,17.092240282073874,17.064197540283203,17.092240282073874,2100,BSJR
2019-10-10,17.07516098022461,17.085420022535313,17.07516098022461,17.078580226142254,1200,BSJR
2019-10-11,17.148338317871094,17.174329011658262,17.1435505928197,17.174329011658262,2800,BSJR
2019-10-14,17.167490005493164,17.167490005493164,17.167490005493164,17.167490005493164,100,BSJR
2019-10-15,17.159961700439453,17.190740111859494,17.159961700439453,17.190740111859494,500,BSJR
2019-10-16,17.194839477539062,17.194839477539062,17.160641829323943,17.160641829323943,100,BSJR
2019-10-17,17.204423904418945,17.204423904418945,17.204423904418945,17.204423904418945,100,BSJR
2019-10-18,17.204423904418945,17.204423904418945,17.204423904418945,17.204423904418945,0,BSJR
2019-10-21,17.227083206176758,17.23738532301953,17.227083206176758,17.23738532301953,600,BSJR
2019-10-22,17.23394775390625,17.23394775390625,17.23394775390625,17.23394775390625,100,BSJR
2019-10-23,17.255237579345703,17.262791590662573,17.255237579345703,17.262791590662573,3300,BSJR
2019-10-24,17.28203010559082,17.28203010559082,17.257992698179066,17.257992698179066,100,BSJR
2019-10-25,17.306062698364258,17.306062698364258,17.29232741401605,17.29232741401605,1200,BSJR
2019-10-28,17.317739486694336,17.317739486694336,17.317739486694336,17.317739486694336,100,BSJR
2019-10-29,17.317739486694336,17.317739486694336,17.317739486694336,17.317739486694336,0,BSJR
2019-10-30,17.28203010559082,17.29233091600366,17.251126364483223,17.28546327243874,1800,BSJR
2019-10-31,17.256610870361328,17.292321812176844,17.237382002450538,17.292321812176844,7200,BSJR
2019-11-01,17.316368103027344,17.316368103027344,17.2854643599754,17.2854643599754,300,BSJR
2019-11-04,17.329408645629883,17.350697940381576,17.329408645629883,17.350697940381576,3100,BSJR
2019-11-05,17.318422317504883,17.33353034295965,17.309494252523116,17.31292741835604,6400,BSJR
2019-11-06,17.306751251220703,17.312931213048245,17.306064879877415,17.306064879877415,3500,BSJR
2019-11-07,17.293697357177734,17.312926228205104,17.293697357177734,17.312926228205104,500,BSJR
