Date,Close,High,Low,Open,Volume,ticker
2010-01-04,55.354740142822266,55.75321736191548,54.823441406418326,54.96456624780488,422800,FDS
2010-01-05,55.87774658203125,55.894353233460066,55.00608738947171,55.41286167933283,392600,FDS
2010-01-06,56.002254486083984,56.359221382709556,55.728301821180196,55.97735084992544,370300,FDS
2010-01-07,56.47544479370117,56.61656962653335,55.89433881522743,56.01056001092218,433300,FDS
2010-01-08,56.59996795654297,56.66638187637125,56.20149077115328,56.47544344025994,299100,FDS
2010-01-11,55.720001220703125,56.857309422108585,55.39624130446279,56.54185282857632,295200,FDS
2010-01-12,55.28833770751953,55.62870439597871,54.898163731415345,55.595497426354754,293400,FDS
2010-01-13,56.40074157714844,56.57507339447498,55.578883438004866,55.578883438004866,420800,FDS
2010-01-14,55.69510269165039,56.492057162242745,55.371342708913836,56.44224354934273,333900,FDS
2010-01-15,55.46266174316406,55.93584990995028,54.91476265542364,55.69510416424067,281700,FDS
2010-01-19,55.64529037475586,56.716191118235976,54.69891415188138,55.545675825135525,397200,FDS
2010-01-20,54.60760498046875,55.13060678063326,54.45817679950477,55.13060678063326,322600,FDS
2010-01-21,53.711029052734375,55.030978872038595,53.644621462439495,54.607598024309276,328100,FDS
2010-01-22,53.02199935913086,54.026489323390216,52.988795565643386,53.760839974750226,275200,FDS
2010-01-25,52.648433685302734,53.49519541421873,52.18354886696808,53.34576724638536,371400,FDS
2010-01-26,53.08842086791992,53.33746677201872,51.93450575105611,52.55712209469835,326000,FDS
2010-01-27,53.727657318115234,53.93519616354455,52.70656657861797,53.470311176529414,342600,FDS
2010-01-28,52.85595703125,53.91025722263025,52.29975480968213,53.76082909840229,265900,FDS
2010-01-29,52.299781799316406,53.262764948756534,52.075639497304415,53.00541250925744,337700,FDS
2010-02-01,52.93069076538086,53.00540485526279,52.16694955040163,52.36618817901697,255800,FDS
2010-02-02,53.66952133178711,53.7857425236175,52.49900292339684,52.972191014014825,287300,FDS
2010-02-03,53.19633483886719,53.38726694536016,53.080110476756154,53.26274876007349,236400,FDS
2010-02-04,51.62733840942383,52.963888468685305,51.594134616120265,52.82276363847261,473200,FDS
2010-02-05,52.175254821777344,52.23336543440376,50.763993467374895,51.5443382417802,523000,FDS
2010-02-08,51.72697830200195,52.36619826819418,51.469629016872766,51.84319953825669,255900,FDS
2010-02-09,52.37449264526367,52.57373129026777,51.818287004437394,51.96771519649276,251400,FDS
2010-02-10,52.38279724121094,52.67335349117109,51.84319820578397,52.366196922279364,161700,FDS
2010-02-11,53.403873443603516,53.65291614706283,51.97600580954833,52.183544562554495,297900,FDS
