Date,Close,High,Low,Open,Volume,ticker
2010-01-04,5.0322089195251465,5.034022196647985,4.912523982411921,4.968739464372564,1482500,TTEK
2010-01-05,4.977806568145752,5.110185749770489,4.948792403113262,5.0902379708727565,1516000,TTEK
2010-01-06,4.92703104019165,4.9796199676514785,4.894389458037155,4.956045635767772,1985000,TTEK
2010-01-07,4.957860946655273,4.959674224513144,4.850869770732524,4.927033061319144,2089000,TTEK
2010-01-08,4.956047058105469,4.961487323359188,4.870816956381218,4.927032454202435,988000,TTEK
2010-01-11,4.948793411254883,4.968740761865866,4.932472615836585,4.966927484269523,883500,TTEK
2010-01-12,4.937911510467529,4.963299119171659,4.87625533344999,4.898016387967979,1285500,TTEK
2010-01-13,4.943352699279785,4.97780713224794,4.894390317450662,4.941538989496982,939000,TTEK
2010-01-14,4.92884635925293,4.948794145172621,4.87081757641052,4.919779537576181,1204000,TTEK
2010-01-15,4.854495525360107,4.985061009662734,4.776518976728033,4.950606145014749,1565500,TTEK
2010-01-19,4.9469780921936035,5.003194002898797,4.810972804997745,5.003194002898797,1514000,TTEK
2010-01-20,4.814600467681885,4.896204004670678,4.696728788109264,4.896204004670678,2212000,TTEK
2010-01-21,4.693102836608887,4.85993648688286,4.664088232341619,4.787400192389901,1312500,TTEK
2010-01-22,4.62782096862793,4.7601997745860745,4.615127157903231,4.698543998965967,1495000,TTEK
2010-01-25,4.548028945922852,4.6967284941498635,4.513574515269908,4.645953270650576,1662500,TTEK
2010-01-26,4.482746124267578,4.557096113185929,4.464612054444866,4.522641250817677,2188000,TTEK
2010-01-27,4.54621696472168,4.573418293887249,4.433785524754758,4.473680663414107,2337500,TTEK
2010-01-28,3.7628235816955566,3.897015626838534,3.5379607450041943,3.637698356297192,32269000,TTEK
2010-01-29,4.105557441711426,4.1255052222750965,3.8154123083525335,3.862560978993424,14963500,TTEK
2010-02-01,3.9768059253692623,4.114624959087191,3.935097516519743,4.101931151917822,6881500,TTEK
2010-02-02,3.9078972339630127,4.0203286833101695,3.898830411718345,3.976806985364672,2976500,TTEK
2010-02-03,3.851680278778076,3.936910364677917,3.822665680262095,3.902455501918293,2734000,TTEK
2010-02-04,3.782769918441773,3.8589331727208624,3.7791433644548342,3.81541149842578,4530500,TTEK
2010-02-05,3.770076274871826,3.824478478138269,3.702980267411574,3.802717423891581,2890000,TTEK
2010-02-08,3.6794064044952393,3.770076754815286,3.6794064044952393,3.764636490561049,2507000,TTEK
2010-02-09,3.7809557914733887,3.8172239172911056,3.684845214821422,3.741060680133834,3329000,TTEK
2010-02-10,3.7900238037109375,3.822665386665785,3.735621597803159,3.7628229169321985,2215000,TTEK
2010-02-11,3.858933925628662,3.877067996152232,3.7591963215738544,3.7664498633132135,2447500,TTEK
2010-02-12,3.8371734619140625,3.8698150533184177,3.799092037626061,3.8317331966800032,1716000,TTEK
2010-02-16,3.913336515426636,3.924217045262459,3.8408002263216625,3.873441383478746,1837000,TTEK
2010-02-17,3.889762163162231,3.92421703005872,3.840800211441109,3.915149777780534,1879000,TTEK
2010-02-18,3.953230619430542,3.958670882933842,3.882507626237916,3.889761166792225,1922500,TTEK
2010-02-19,3.985872268676758,4.009446602701614,3.904269170579458,3.951417406278841,1776500,TTEK
2010-02-22,3.8970158100128174,3.994940148429777,3.8825087247994,3.9894998833871465,2035500,TTEK
