Date,Close,High,Low,Open,Volume,ticker
2018-07-16,36.48106384277344,36.511152006755346,36.44345507247868,36.45097567879153,1000,UIVM
2018-07-17,36.541236877441406,36.541236877441406,36.38327546545537,36.38327546545537,1300,UIVM
2018-07-18,36.52619552612305,36.52619552612305,36.52619552612305,36.52619552612305,300,UIVM
2018-07-19,36.40584182739258,36.40584182739258,36.40584182739258,36.40584182739258,10000,UIVM
2018-07-20,36.58637619018555,36.58637619018555,36.4585057740934,36.4585057740934,2300,UIVM
2018-07-23,36.60594940185547,36.63077229570422,36.60594940185547,36.63077229570422,1300,UIVM
2018-07-24,36.84964370727539,37.007602294263414,36.830086110019984,36.96999351679471,700,UIVM
2018-07-25,37.225730895996094,37.225730895996094,36.99255192432227,37.037684171236165,800,UIVM
2018-07-26,37.180599212646484,37.22573146024447,37.180599212646484,37.22573146024447,76400,UIVM
2018-07-27,37.263336181640625,37.36337659371208,37.234751567125905,37.36337659371208,1200,UIVM
2018-07-30,37.23325729370117,37.33104240920805,37.23325729370117,37.33104240920805,1400,UIVM
2018-07-31,37.32351303100586,37.40625404878603,37.32351303100586,37.391209966520066,15600,UIVM
2018-08-01,37.12042236328125,37.180598692570165,37.10914001888091,37.180598692570165,1600,UIVM
2018-08-02,36.78945541381836,36.815781836428776,36.69919380334907,36.69919380334907,2800,UIVM
2018-08-03,36.742835998535156,36.742835998535156,36.69168667771106,36.69168667771106,700,UIVM
2018-08-06,36.68416976928711,36.721778555086736,36.593908109494706,36.593908109494706,3800,UIVM
2018-08-07,37.02263641357422,37.02263641357422,37.02263641357422,37.02263641357422,700,UIVM
2018-08-08,36.84964370727539,36.87972900763088,36.76690267522477,36.87972900763088,1000,UIVM
2018-08-09,36.84964370727539,36.84964370727539,36.84964370727539,36.84964370727539,100,UIVM
2018-08-10,36.037269592285156,36.10496651928341,36.022225511911664,36.037269592285156,2100,UIVM
2018-08-13,35.77400588989258,35.956032665572984,35.77400588989258,35.864267504107694,700,UIVM
2018-08-14,35.81161117553711,35.86351224427274,35.76647893813426,35.86351224427274,1600,UIVM
2018-08-15,35.172279357910156,35.36784967650318,35.172279357910156,35.36032619612889,4200,UIVM
2018-08-16,35.57619857788086,35.65743321139372,35.45058345351485,35.45058345351485,1400,UIVM
2018-08-17,35.73638916015625,35.77926607495972,35.46560435610627,35.46560435610627,1200,UIVM
2018-08-20,35.87930679321289,35.90187147641203,35.78152171707562,35.78152171707562,3600,UIVM
2018-08-21,36.16515350341797,36.16515350341797,36.05232430203358,36.05232430203358,1700,UIVM
2018-08-22,36.2253303527832,36.285506697633,36.187721571935114,36.24789504741885,6400,UIVM
2018-08-23,36.0222282409668,36.15010149914674,35.98687479287894,36.06736048550651,145000,UIVM
2018-08-24,36.20276641845703,36.20276641845703,36.14259007234345,36.14259007234345,1400,UIVM
2018-08-27,36.71424102783203,36.72928510909289,36.48106207233638,36.48106207233638,323200,UIVM
2018-08-28,36.71424102783203,36.71424102783203,36.71424102783203,36.71424102783203,0,UIVM
2018-08-29,36.86468505859375,36.87972914350981,36.74433524863102,36.74508989183775,6100,UIVM
2018-08-30,36.46601867675781,36.58636845974255,36.435930513670336,36.56380377210952,5800,UIVM
2018-08-31,36.180179595947266,36.30052935474838,36.09744146813023,36.30052935474838,16800,UIVM
2018-09-04,35.91693115234375,35.91693115234375,35.79658134074404,35.79658134074404,3800,UIVM
2018-09-05,35.601016998291016,35.69879925583633,35.5438506177207,35.69879925583633,2000,UIVM
2018-09-06,35.58595275878906,35.75895535035495,35.435514849359976,35.61603804518331,4300,UIVM
2018-09-07,35.40544128417969,35.54835577888191,35.30765617234888,35.31517964907121,4100,UIVM
2018-09-10,35.54835891723633,35.67623220851436,35.54835891723633,35.67623220851436,5300,UIVM
2018-09-11,35.6310920715332,35.6310920715332,35.56339513685684,35.56339513685684,5400,UIVM
2018-09-12,35.856746673583984,35.87931423082587,35.71383220142293,35.71383220142293,4200,UIVM
2018-09-13,36.0222282409668,36.08992517309379,36.0222282409668,36.08992517309379,500,UIVM
2018-09-14,36.12753677368164,36.21780126983553,36.05231922958545,36.157624939066274,8100,UIVM
2018-09-17,36.157623291015625,36.383278782384295,36.157623291015625,36.349431749893355,13400,UIVM
2018-09-18,36.62397384643555,36.699194247207096,36.526191629479875,36.526191629479875,8800,UIVM
2018-09-19,36.84964370727539,36.887252484744096,36.71424981289543,36.71424981289543,9000,UIVM
2018-09-20,37.195648193359375,37.22573636238692,37.01512204855986,37.090342471128714,6500,UIVM
2018-09-21,37.203163146972656,37.24829539365498,37.16630614979327,37.18811906474521,1000,UIVM
2018-09-24,37.052734375,37.2257399288003,37.052734375,37.2257399288003,1900,UIVM
2018-09-25,37.225730895996094,37.300948438153945,37.225730895996094,37.300948438153945,700,UIVM
2018-09-26,37.18811798095703,37.36112061748279,37.18811798095703,37.26333838990207,2800,UIVM
2018-09-27,37.195648193359375,37.195648193359375,37.195648193359375,37.195648193359375,600,UIVM
2018-09-28,37.195648193359375,37.195648193359375,37.195648193359375,37.195648193359375,0,UIVM
2018-10-01,36.92485427856445,36.92485427856445,36.92485427856445,36.92485427856445,300,UIVM
2018-10-02,36.58637619018555,36.59389966722966,36.52620272066153,36.52620272066153,2400,UIVM
2018-10-03,36.55629348754883,36.65107152241039,36.55629348754883,36.60894635726847,3600,UIVM
2018-10-04,36.172672271728516,36.21780452386041,36.022234300654496,36.21780452386041,1900,UIVM
2018-10-05,35.97710418701172,36.074886427262584,35.90940724487196,36.074886427262584,4000,UIVM
2018-10-08,35.73638916015625,35.73638916015625,35.540821879003836,35.540821879003836,2800,UIVM
2018-10-09,35.75144577026367,35.75144577026367,35.44304922730068,35.44304922730068,1900,UIVM
2018-10-10,34.84882354736328,35.66870458654255,34.84882354736328,35.578442953953505,3600,UIVM
2018-10-11,34.43510055541992,34.84880546800356,34.292186138849985,34.796149767831395,46100,UIVM
2018-10-12,34.58555221557617,34.7059020009665,34.307243874867005,34.7059020009665,13100,UIVM
2018-10-15,34.6005973815918,34.705903088437324,34.49529167474627,34.54042105232846,14000,UIVM
2018-10-16,35.12712478637695,35.12712478637695,34.954122163487135,34.954122163487135,4300,UIVM
2018-10-17,34.818721771240234,34.86385113521328,34.73598077813706,34.86385113521328,12800,UIVM
2018-10-18,34.352378845214844,34.803692765947595,34.2771612931089,34.71343112954732,7800,UIVM
2018-10-19,34.490028381347656,34.5855552967367,34.449409643685534,34.54042304718263,18400,UIVM
2018-10-22,34.359901428222656,34.359901428222656,34.22450754246147,34.359901428222656,4900,UIVM
2018-10-23,33.9913330078125,33.9913330078125,33.810809716011995,33.8258538018897,1900,UIVM
2018-10-24,32.93826675415039,33.67540961019632,32.93826675415039,33.652844920218676,21700,UIVM
2018-10-25,33.404624938964844,33.64156281371505,33.29630925220801,33.29630925220801,43000,UIVM
2018-10-26,33.0811767578125,33.32939979139935,33.06613267674375,33.148873687939364,2100,UIVM
2018-10-29,33.09622573852539,33.50992798638386,33.09622573852539,33.50992798638386,2900,UIVM
2018-10-30,33.30307388305664,33.30307388305664,33.29931214538988,33.29931214538988,3200,UIVM
2018-10-31,33.592681884765625,33.69046702898407,33.509940829608986,33.509940829608986,12500,UIVM
2018-11-01,34.05903244018555,34.06655591835535,33.9386826137645,34.013903048631526,3400,UIVM
2018-11-02,34.104164123535156,34.156816992367276,33.98757603817348,34.0740759500979,3200,UIVM
2018-11-05,34.171844482421875,34.171844482421875,34.14175632359791,34.14175632359791,7400,UIVM
2018-11-06,34.28016662597656,34.28016662597656,34.13424218434031,34.13424218434031,2100,UIVM
2018-11-07,34.668296813964844,34.668296813964844,34.547947016136504,34.547947016136504,3600,UIVM
2018-11-08,34.37495422363281,34.51636520491928,34.37495422363281,34.51636520491928,2800,UIVM
2018-11-09,34.05903244018555,34.16433817963319,34.006379570461725,34.08160000532876,4000,UIVM
2018-11-12,33.69045639038086,33.931156000629656,33.63780352997429,33.931156000629656,18400,UIVM
2018-11-13,33.69045639038086,33.874741401803846,33.58890953862127,33.75815333509869,6500,UIVM
2018-11-14,33.84840393066406,33.94468259561238,33.615225003948176,33.94468259561238,4900,UIVM
2018-11-15,33.788238525390625,33.87022778034459,33.788238525390625,33.844653124034494,6600,UIVM
2018-11-16,33.878501892089844,33.878501892089844,33.82885612875514,33.82885612875514,2200,UIVM
2018-11-19,33.63779830932617,33.65284239130256,33.524969129185855,33.65284239130256,3100,UIVM
2018-11-20,32.89691162109375,33.013499732966324,32.833728164127955,33.013499732966324,7100,UIVM
2018-11-21,33.404624938964844,33.43847484642386,33.389580854468136,33.419669023461545,10400,UIVM
2018-11-23,33.12633514404297,33.12633514404297,32.975897083996045,32.975897083996045,2700,UIVM
2018-11-26,33.64530563354492,33.64530563354492,33.53247936731004,33.53247936731004,5300,UIVM
2018-11-27,33.38958740234375,33.45728436117179,33.32414863478421,33.359499227449895,2100,UIVM
2018-11-28,33.753631591796875,33.765665708564995,33.34444292803074,33.34444292803074,5700,UIVM
2018-11-29,33.70549774169922,33.735583038516594,33.592668553196305,33.615233243150705,70700,UIVM
2018-11-30,33.4572868347168,33.509939709990604,33.41967804800215,33.41967804800215,91900,UIVM
2018-12-03,33.887535095214844,33.91793893331298,33.82672161952632,33.91793893331298,11300,UIVM
2018-12-04,33.011817932128906,33.5956118162987,32.9882517116872,33.5956118162987,13400,UIVM
2018-12-06,32.648475646972656,32.6826810392165,32.36722067834716,32.5344518733365,10500,UIVM
2018-12-07,32.42802429199219,32.94492692897474,32.42802429199219,32.94492692897474,13800,UIVM
2018-12-10,32.19239044189453,32.38242817271975,31.858684812910496,32.27600750741693,5600,UIVM
2018-12-11,32.14753341674805,32.397621905846826,32.131570321699186,32.37481831284696,3900,UIVM
2018-12-12,32.68876266479492,32.8537175642855,32.68876266479492,32.762497383077914,2000,UIVM
2018-12-13,32.68191146850586,32.74728620028035,32.648465819524404,32.709276354012886,4200,UIVM
2018-12-14,32.34518051147461,32.463005874852776,32.32921741189061,32.405234243061294,3500,UIVM
2018-12-17,31.99561309814453,32.3284170290527,31.99561309814453,32.19133517212704,8100,UIVM
2018-12-18,32.10224151611328,32.241606854485966,32.10224151611328,32.17611339604617,30400,UIVM
2018-12-19,31.840251922607422,32.40304984097068,31.780089413424896,32.20656662190932,171800,UIVM
2018-12-20,31.582857131958008,31.72679226440795,31.521169401562567,31.703946248027158,6200,UIVM
2018-12-21,30.96903419494629,31.399317273680147,30.949993912333778,31.30793030844643,5900,UIVM
2018-12-24,30.614891052246094,30.995673272037372,30.614891052246097,30.744355612508993,8100,UIVM
2018-12-26,31.395498275756836,31.395498275756836,30.713900541269627,30.751978188789952,8500,UIVM
2018-12-27,31.429767608642578,31.429767608642578,30.79766767223734,31.04898535446247,20800,UIVM
2018-12-28,31.522689819335938,31.62017176669767,31.50213014889997,31.62017176669767,13300,UIVM
2018-12-31,31.574472427368164,31.635398999113345,31.452622189016648,31.635398999113345,13100,UIVM
2019-01-02,31.451854705810547,31.502119407887015,31.13276013023113,31.13276013023113,42200,UIVM
2019-01-03,31.276708602905273,31.346010705649018,31.25462373243544,31.346010705649018,8200,UIVM
