Date,Close,High,Low,Open,Volume,ticker
2013-10-16,25.53483009338379,26.71871651573745,25.52322253357408,26.405335645881447,19753200,PAGP
2013-10-17,25.59286880493164,25.65090329662931,24.9544976980471,25.53483597359193,5887125,PAGP
2013-10-18,25.418771743774414,25.778579658796456,25.3027027462546,25.534839080936067,1165200,PAGP
2013-10-21,25.302701950073242,25.534838277450245,25.244669113497572,25.302701950073242,943650,PAGP
2013-10-22,24.96610450744629,25.51162173944582,24.954496945313707,25.302698903922586,725325,PAGP
2013-10-23,25.012531280517578,25.36073323697226,24.954496790929515,24.954496790929515,898350,PAGP
2013-10-24,26.173200607299805,26.335696490029783,25.116988992058513,25.360729495438175,782925,PAGP
2013-10-25,26.463376998901367,26.927647994233684,25.685725032640516,26.405344162208646,667838,PAGP
2013-10-28,25.929466247558594,26.53301635937317,25.84821828694299,26.521410456632683,545850,PAGP
2013-10-29,25.941070556640625,26.312487647605465,25.604476152832095,26.11517236991658,780713,PAGP
2013-10-30,25.859819412231445,26.103559912682883,25.755358011782523,25.813392492111397,634575,PAGP
2013-10-31,25.871440887451172,26.173216049909012,25.825013939380735,25.999115824824187,505013,PAGP
2013-11-01,26.33570098876953,26.486587676568476,25.836610676048245,26.11517224769977,530663,PAGP
2013-11-04,26.881208419799805,26.916029435878052,26.17319714299728,26.579433475337197,289650,PAGP
2013-11-05,26.591045379638672,27.04370704012751,26.27766282515142,26.69550512422929,320813,PAGP
2013-11-06,26.869611740112305,26.939252135804477,26.2892751093442,26.69550992070287,512588,PAGP
2013-11-07,26.985685348510742,27.13657373781614,26.34731407587453,26.904437371109744,688500,PAGP
2013-11-08,27.008907318115234,27.380322965146462,26.916053406357427,27.043726704844953,734813,PAGP
2013-11-11,26.602664947509766,27.68209227154516,26.41695716362054,26.81158620438514,378450,PAGP
2013-11-12,26.591045379638672,27.090135622604976,26.498191535399148,26.69550512422929,383213,PAGP
2013-11-13,26.509807586669922,26.567842091720575,26.289280452337444,26.521415151823387,181238,PAGP
2013-11-14,26.52141761779785,26.730338866760803,26.347315746816147,26.660698450439817,404213,PAGP
2013-11-15,26.09195899963379,26.68390317447802,26.033924508213122,26.289274278034515,416325,PAGP
2013-11-18,26.149999618530273,26.451774727699107,25.82500937906704,26.045538173638818,571575,PAGP
