Date,Close,High,Low,Open,Volume,ticker
2010-01-04,17.255399703979492,17.327717960333555,17.002281668593305,17.146919560683752,6944100,HIG
2010-01-05,18.578840255737305,18.622231476834994,17.117989144755256,17.161380365852946,12424000,HIG
2010-01-06,18.889814376831055,19.077843468494514,18.144924593002347,18.448665910940235,10690200,HIG
2010-01-07,19.179094314575195,19.323732204770273,18.672858250436665,18.803033317179846,7033600,HIG
2010-01-08,18.962133407592773,19.21525141292991,18.63669715448688,19.08507635993469,5130500,HIG
2010-01-11,18.92597007751465,19.23694343958395,18.69454842556964,19.10676841551942,5188500,HIG
2010-01-12,19.613004684448242,20.67609843543547,19.59130838690006,20.278342636058568,23618800,HIG
2010-01-13,20.133708953857422,20.292811041531657,19.670865513799814,19.692560437938607,7752000,HIG
2010-01-14,19.714256286621094,20.032461834010327,19.46113826891107,20.025229733003503,9251600,HIG
2010-01-15,19.36712074279785,19.743180281772773,19.179090283619388,19.69255696187511,7727900,HIG
2010-01-19,19.873355865478516,19.887820065668876,19.16462660873546,19.273105351399064,5322100,HIG
2010-01-20,19.504531860351562,19.851665853855557,19.367126062709087,19.59131570357316,4622900,HIG
2010-01-21,18.484825134277344,19.627470788116018,18.45589811208733,19.497295739805697,12520600,HIG
2010-01-22,17.797794342041016,18.65839370409748,17.739938911151654,18.477595310145443,10500600,HIG
2010-01-25,17.83395767211914,18.304033331303664,17.530216243519778,18.173858236277848,7099300,HIG
2010-01-26,17.653146743774414,18.296788281076562,17.58805924231896,17.682075135257563,6690400,HIG
2010-01-27,18.05091094970703,18.072607253510384,17.320486653630397,17.62422800996596,7216500,HIG
2010-01-28,17.515745162963867,18.282331226272294,17.349410997661536,18.282331226272294,6607000,HIG
2010-01-29,17.349411010742188,18.043677452456762,17.22646806686471,17.689311441753055,6691400,HIG
2010-02-01,17.63869285583496,17.711012497423777,17.378344077250627,17.559142491531453,4371600,HIG
2010-02-02,18.361881256103516,18.434200876987823,17.602528685273384,17.71823952693546,7337000,HIG
2010-02-03,17.77608871459961,18.260628211424553,17.595290415476594,18.253396113933846,6416700,HIG
2010-02-04,16.77086639404297,17.682090844599003,16.756402185450924,17.60253907672561,8083800,HIG
2010-02-05,17.01674461364746,17.212005822503922,16.054897253790752,16.756394495995888,9837100,HIG
2010-02-08,16.96611785888672,17.573600473825167,16.85040701598245,17.226467945112354,10869100,HIG
2010-02-09,16.156143188476562,17.22646925651287,15.888560981776408,16.91549582526588,20527700,HIG
2010-02-10,16.684072494506836,16.835943834680748,15.620978630817538,16.148909512687474,17883100,HIG
2010-02-11,16.662376403808594,16.763623037225766,16.358635124175148,16.74192673890126,7192400,HIG
2010-02-12,16.958894729614258,16.995053866939784,16.206772534675792,16.423730117394296,5748700,HIG
2010-02-16,17.32048988342285,17.356649017122177,17.00228426521517,17.226473928792554,5483200,HIG
2010-02-17,17.41449546813965,17.573597505413076,17.204770118069302,17.334943759812024,6257500,HIG
2010-02-18,17.45789337158203,17.609764747548784,17.175848303992506,17.320487578305382,5024000,HIG
2010-02-19,17.60252571105957,17.667613220919723,17.175841537257163,17.40726318147912,4674200,HIG
2010-02-22,17.942428588867188,17.97135698813313,17.544672754634423,17.797790730683452,4964800,HIG
2010-02-23,17.2481632232666,17.870108622173888,17.10352398851683,17.841181602853116,7428900,HIG
2010-02-24,17.595291137695312,17.60252323548287,17.233694524607138,17.313246220888654,5243300,HIG
2010-02-25,17.638774871826172,17.667761457526158,17.182224052605527,17.327161127772612,4502600,HIG
2010-02-26,17.660526275634766,17.74748746630437,17.450367530774013,17.60255168778063,4635100,HIG
2010-03-01,17.97937774658203,17.97937774658203,17.703998923451238,17.798207068089447,4506700,HIG
2010-03-02,18.638837814331055,18.805515879273663,17.914155142794073,18.13156077358867,14139300,HIG
2010-03-03,18.37795066833496,18.769278542720237,18.276494167239104,18.68956439884346,6718400,HIG
2010-03-04,19.09539031982422,19.146117890055184,18.27649805625321,18.457668739776736,8881900,HIG
2010-03-05,19.46497917175293,19.60991489289917,19.04466323065032,19.276561490262427,7430400,HIG
2010-03-08,19.515697479248047,19.84180373369285,19.349020857050345,19.638893543964173,5341100,HIG
2010-03-09,19.262067794799805,19.68963073575957,19.20409322901997,19.66788975525863,6949500,HIG
2010-03-10,19.754854202270508,19.892544327624396,19.182354100477845,19.240328671854826,8331100,HIG
2010-03-11,19.77659034729004,19.94326702644999,19.58092569842098,19.609912285907615,5281900,HIG
2010-03-12,19.38526153564453,19.993995092575283,19.320039984386057,19.950514519143802,5952800,HIG
2010-03-15,19.43598747253418,19.46497544054036,18.906969496422903,19.225830233378936,7240600,HIG
2010-03-16,19.754854202270508,19.77659518487043,19.17510710627787,19.399759779808637,7140600,HIG
2010-03-17,20.711429595947266,21.102758881235847,20.436050803583854,20.47953137454178,24458500,HIG
