Date,Close,High,Low,Open,Volume,ticker
2010-01-04,17.12478256225586,17.365160232049647,16.73520675852644,16.768361372409565,207900,TTEC
2010-01-05,16.917564392089844,17.240829450227007,16.892697241089024,17.191096729200066,154600,TTEC
2010-01-06,16.83467674255371,16.97558744692951,16.60258963956403,16.91756567118209,202600,TTEC
2010-01-07,16.76007652282715,16.80981082757403,16.45338954842862,16.801521776782884,171000,TTEC
2010-01-08,17.008739471435547,17.22425000052482,16.602585560027684,16.685472887314425,274600,TTEC
2010-01-11,16.867830276489258,17.174517208603397,16.66889782785384,17.149651640633074,101900,TTEC
2010-01-12,16.35392189025879,16.760075877538753,16.188145623742834,16.702054105209434,181600,TTEC
2010-01-13,16.61916732788086,16.66061258559367,16.229591391229974,16.41194578224157,89000,TTEC
2010-01-14,16.693761825561523,16.743496118773155,16.51969654224407,16.64402911332431,82200,TTEC
2010-01-15,16.188142776489258,16.74349641263744,16.0720976712665,16.74349641263744,162700,TTEC
2010-01-19,16.2958984375,16.387076402315092,16.047233272881005,16.22958762153663,153400,TTEC
2010-01-20,15.86487865447998,16.23787801321136,15.583057268099536,16.20472181200204,221900,TTEC
2010-01-21,15.54160976409912,15.964341739399533,15.533320715841352,15.922896498110688,203300,TTEC
2010-01-22,15.20177173614502,15.533325871633089,15.069150081949791,15.483593146553584,208900,TTEC
2010-01-25,15.574769973754885,15.69081351734187,15.085727067245864,15.317814154419832,253400,TTEC
2010-01-26,15.45872402191162,15.607923759095936,15.268080615942608,15.533323890503778,197100,TTEC
2010-01-27,15.790277481079102,15.856588297056788,15.350968918092398,15.375834485974927,175600,TTEC
2010-01-28,15.856589317321776,15.980923488632744,15.71567862668072,15.740545777137845,256400,TTEC
2010-01-29,15.781991004943848,16.09696700540265,15.78199100494385,15.873167394538031,279600,TTEC
2010-02-01,15.815146446228027,15.848302648511975,15.500170429404216,15.815146446228027,172600,TTEC
2010-02-02,15.840014457702637,15.906325284895,15.616214823062844,15.79856920259814,270200,TTEC
2010-02-03,15.997501373291016,16.096968402634005,15.707392498071458,15.815146997299466,264600,TTEC
2010-02-04,15.37583351135254,15.898032537429108,15.326100797765305,15.898032537429108,399100,TTEC
2010-02-05,14.895081520080566,15.334391688969486,14.737594311306411,15.334391688969486,388400,TTEC
2010-02-08,14.91994857788086,14.986259397210231,14.63812720048736,14.87850490866549,308600,TTEC
2010-02-09,14.87021541595459,15.143747735167276,14.754170299851763,15.052569768438184,208900,TTEC
2010-02-10,14.629836082458496,14.85363565892558,14.430903652590338,14.85363565892558,324100,TTEC
2010-02-11,15.226635932922363,15.259790549546793,14.497215395490713,14.538660642489395,296900,TTEC
2010-02-12,15.367547035217283,15.367547035217283,15.002836756428238,15.127169338909292,200600,TTEC
2010-02-16,15.59134578704834,15.59134578704834,15.268080741147822,15.400702379515964,139700,TTEC
2010-02-17,15.798566818237305,15.8068558680072,15.400701915129922,15.59134531691372,180400,TTEC
2010-02-18,16.179855346679688,16.179855346679688,15.61621260511068,15.748834240659315,192100,TTEC
2010-02-19,16.204727172851562,16.204727172851562,15.922905693238908,16.13012727642614,182600,TTEC
2010-02-22,16.030656814575195,16.204722131431236,15.848302447253428,16.204722131431236,215100,TTEC
2010-02-23,15.268080711364746,15.972634151930295,15.085726354207925,15.972634151930295,481300,TTEC
2010-02-24,14.50550937652588,15.25150668540934,14.339731494118418,15.25150668540934,809300,TTEC
2010-02-25,14.50550937652588,14.646420102279704,14.173955192686012,14.364598650772054,553100,TTEC
2010-02-26,14.49721336364746,14.555235120339116,14.165659338999223,14.505502411885454,352200,TTEC
2010-03-01,14.969677925109863,14.969677925109863,14.46405863448315,14.48063514985054,690300,TTEC
2010-03-02,15.185192108154297,15.284659129292606,14.878505156512622,14.944815976946606,489600,TTEC
2010-03-03,15.035993576049805,15.350971184171073,15.035993576049805,15.268082256719431,372200,TTEC
2010-03-04,15.077435493469238,15.193479017635012,14.7044361929729,15.110590108527555,308900,TTEC
2010-03-05,15.309526443481444,15.34268264796417,15.00283945689049,15.085728387122453,280100,TTEC
2010-03-08,14.878506660461426,15.317815297377251,14.787328680282748,15.317815297377251,455200,TTEC
2010-03-09,14.812195777893066,14.994550156593172,14.571818042312415,14.762461471995458,399900,TTEC
2010-03-10,14.687859535217283,14.903370087639413,14.687859535217283,14.861926419509023,254800,TTEC
2010-03-11,14.76246166229248,14.779039764472053,14.281707765908791,14.64641810898516,241500,TTEC
2010-03-12,14.737592697143556,14.870214322098604,14.629836638758531,14.754169214532078,131700,TTEC
2010-03-15,14.430906295776367,14.85363837953984,14.09106313488362,14.671284014004003,377700,TTEC
2010-03-16,14.323150634765623,14.472348786597134,14.182239951668162,14.439194168737211,219000,TTEC
2010-03-17,14.323150634765623,14.422616069319965,14.066194836721998,14.273416336513876,258900,TTEC
2010-03-18,14.50550937652588,14.68786378239404,14.265131605132568,14.339731494118418,285900,TTEC
2010-03-19,14.546947479248049,14.696147200015629,14.42261490559988,14.613258290592034,366300,TTEC
2010-03-22,14.414325714111328,14.679568956866024,14.37288205029632,14.4806365248,196400,TTEC
2010-03-23,14.240262985229492,14.455773553898212,14.182241213083053,14.455773553898212,272400,TTEC
2010-03-24,13.941861152648926,14.28170425900676,13.933572103594532,14.240260594709248,359800,TTEC
2010-03-25,13.925284385681152,14.10764032036059,13.792662750082254,13.966729634914936,265500,TTEC
2010-03-26,14.09106159210205,14.132505258512538,13.875551048623546,13.93357281398804,314100,TTEC
2010-03-29,14.099349975585938,14.190527934551591,13.91699563862909,14.165660787295195,191800,TTEC
2010-03-30,14.381173133850098,14.38946218398069,14.124218903700346,14.15737352324806,220700,TTEC
2010-03-31,14.157371520996094,14.563525434105578,14.14079342307952,14.289993142379826,319300,TTEC
2010-04-01,14.016464233398438,14.339729315916529,13.784375549477229,14.273418489221154,300200,TTEC
2010-04-05,14.439194679260254,14.546949167333066,14.016462615021435,14.016462615021435,396200,TTEC
