Date,Close,High,Low,Open,Volume,ticker
2010-01-04,2.2612342834472656,2.2612342834472656,2.111953729869082,2.111953729869082,66957,ATRO
2010-01-05,2.1951587200164795,2.2661282900235045,2.187817319311926,2.261234088656152,44300,ATRO
2010-01-06,2.1315314769744873,2.2612342340267877,2.116847885393201,2.187817459962731,68986,ATRO
2010-01-07,2.151108980178833,2.1804761620751463,2.133978387148722,2.1633453717379814,50725,ATRO
2010-01-08,2.16579270362854,2.182923297706688,2.1364257172426306,2.1364257172426306,25701,ATRO
2010-01-11,2.143767833709717,2.1755810319998306,2.1339784439718525,2.1755810319998306,30773,ATRO
2010-01-12,2.143767833709717,2.1853704217376944,2.1290842423705687,2.1290842423705687,47005,ATRO
2010-01-13,2.151108980178833,2.1853703635461086,2.1462147787078703,2.153556179567841,35846,ATRO
2010-01-14,2.0679032802581787,2.1706868417114165,2.0458782877487875,2.151109048668951,115991,ATRO
2010-01-15,1.9895923137664795,2.082586683129163,1.9700145206416417,2.082586683129163,122416,ATRO
2010-01-19,1.9504369497299194,2.0434313202800922,1.9259649546452038,2.0434313202800922,173141,ATRO
2010-01-20,1.933306336402893,1.950436930096821,1.73997520949495,1.8354175678211255,369953,ATRO
2010-01-21,1.8452061414718628,1.9210699162828717,1.8403117425757445,1.8965979218022804,110242,ATRO
2010-01-22,1.8501003980636597,1.940647569562013,1.8256284028555259,1.8501003980636597,65942,ATRO
2010-01-25,1.8452061414718628,1.9430955005436383,1.7987093519587392,1.9430955005436383,70677,ATRO
2010-01-26,1.8378647565841675,1.8721259437721676,1.7693423822081673,1.8354175571146047,46329,ATRO
2010-01-27,1.8819143772125244,1.9871451399334479,1.8231811943871181,1.8231811943871181,96039,ATRO
2010-01-28,1.9577780961990356,1.9749086895627799,1.845206132884007,1.8819143217411074,184638,ATRO
2010-01-29,1.9822509288787842,1.9846981283760516,1.8280753874803077,1.9773559379630616,229952,ATRO
2010-02-01,2.0752453804016113,2.0923761721685388,1.9137286287902033,1.9798040043434464,87585,ATRO
2010-02-02,1.9724617004394531,2.0630088694215183,1.970014500986647,2.02385348086956,92319,ATRO
2010-02-03,1.896597981452942,1.9798039491462482,1.8623367934884345,1.9626733551639945,281692,ATRO
2010-02-04,1.8158400058746338,1.9577781705101671,1.7987094118606657,1.8868085949247375,117682,ATRO
2010-02-05,1.8574424982070923,1.8574424982070923,1.7889199284217188,1.8182869131643544,51063,ATRO
2010-02-08,1.8476531505584717,1.9161755245899479,1.828075357593344,1.8549953408514253,45990,ATRO
2010-02-09,1.9602253437042236,1.9895923295855662,1.8598895724191733,1.8917037577971954,106184,ATRO
2010-02-10,1.9210699796676636,1.9846981539518755,1.901492186130172,1.9504369659344987,32464,ATRO
2010-02-11,1.9798039197921753,1.9895923231330233,1.8598895663872754,1.9112813475720631,133913,ATRO
2010-02-12,2.001828670501709,2.0189592638475453,1.8917037094314144,1.9822508777217613,55797,ATRO
2010-02-16,1.9846980571746826,2.063008832891955,1.9700144661037289,2.0189592435214267,122416,ATRO
