Date,Close,High,Low,Open,Volume,ticker
2010-01-04,34.036685943603516,34.46718219071702,33.934185347605954,34.269018368726,3716000,TRV
2010-01-05,33.23037338256836,33.954702271793415,33.15520658688656,33.9137040972032,5941900,TRV
2010-01-06,32.758872985839844,33.06637232374036,32.35570776652579,32.977538602413595,10124500,TRV
2010-01-07,33.23037338256836,33.380704367232156,32.67687456530221,32.67687456530221,4901600,TRV
2010-01-08,33.182525634765625,33.31918963135215,32.84769258705188,33.24402547590902,3933100,TRV
2010-01-11,33.168853759765625,33.37385233072609,32.868186756105246,33.278186504724424,3058500,TRV
2010-01-12,33.380699157714844,33.74969831163822,33.20986650571692,33.47636763246118,5147300,TRV
2010-01-13,33.496864318847656,33.70869773057381,33.3670324510344,33.4353644642626,3462400,TRV
2010-01-14,33.674522399902344,33.75652392745766,33.298691188719246,33.43535779461275,2656300,TRV
2010-01-15,33.339698791503906,33.797529017458814,32.977531820589654,33.55836436310912,4252500,TRV
2010-01-19,33.77703094482422,33.893195892782515,33.093700361447965,33.31236593959242,3349400,TRV
2010-01-20,33.43536376953125,33.961528601893015,33.175697432600955,33.6608614938582,3433400,TRV
2010-01-21,33.44902420043945,33.53785788390615,32.82035886569626,33.339691438749156,5942700,TRV
2010-01-22,33.011688232421875,33.92051618973186,32.93652148120937,33.35335338760724,6885300,TRV
2010-01-25,33.408023834228516,33.55835736085084,32.76569417750357,33.3670256772942,4768100,TRV
2010-01-26,34.32369613647461,34.93869472652349,34.269031043303265,34.54236172255879,8489000,TRV
2010-01-27,34.781524658203125,34.78835681648451,34.18702522645827,34.364692622163304,4662400,TRV
2010-01-28,34.35102462768555,34.89768850761699,34.152858156616965,34.89768850761699,4554800,TRV
2010-01-29,34.624359130859375,34.843027313949975,34.228028751162356,34.371527546913036,4484800,TRV
2010-02-01,34.63801193237305,34.81567926993829,34.31684846426363,34.81567926993829,4302600,TRV
2010-02-02,34.91134262084961,34.972842447695186,34.34417726141841,34.57650965097969,5640200,TRV
2010-02-03,34.556026458740234,34.81569280328015,34.35785996930979,34.48085967952874,3978800,TRV
2010-02-04,33.98202133178711,34.67218651285421,33.95468748949365,34.35102038265277,6662500,TRV
2010-02-05,34.35786056518555,34.508194126215805,33.64719874644999,33.90003032997418,6746400,TRV
2010-02-08,33.51736068725586,34.364691658844784,33.49002684149838,34.28952488636121,5193700,TRV
2010-02-09,33.87268829345703,33.99568797607722,33.40119124787873,33.85218921525321,5355400,TRV
2010-02-10,33.95468521118164,34.10501872700981,33.65402078622379,33.92735397742074,4619400,TRV
2010-02-11,34.30319595336914,34.35102888587387,33.6608635339639,33.90003080318688,4639300,TRV
2010-02-12,34.47403335571289,34.50136720854331,33.67453510397105,34.00936828439449,5810400,TRV
2010-02-16,35.26669692993164,35.26669692993164,34.34419894482366,34.56969932119439,5379100,TRV
2010-02-17,35.36235427856445,35.478519215317135,34.966021327222,35.335020432258275,4512800,TRV
2010-02-18,36.03883743286133,36.1345032478721,35.2598387819923,35.29400737880868,4577600,TRV
2010-02-19,36.134521484375,36.30535412788152,35.91585590922259,36.00468700702251,5437300,TRV
2010-02-22,36.24384307861328,36.414675669360854,36.05250880442104,36.21650923848604,4457700,TRV
2010-02-23,35.77919387817383,36.50352271158142,35.75186002608685,36.03202549322933,6511900,TRV
2010-02-24,36.07302474975586,36.19602447225936,35.8065262198981,35.86802608114985,6050600,TRV
2010-02-25,36.045684814453125,36.1345185116441,35.61518585835738,35.61518585835738,5101400,TRV
2010-02-26,35.936336517333984,36.20966964910284,35.7518370443947,36.07300308321841,7398500,TRV
2010-03-01,36.271183013916016,36.50351287394396,36.05251486285053,36.05251486285053,4330200,TRV
2010-03-02,36.41469192504883,36.517189961233896,36.15502554132066,36.36685898682254,3619600,TRV
2010-03-03,36.29851150512695,36.708511324812626,36.29851150512695,36.51034487563282,3892900,TRV
2010-03-04,36.59235382080078,36.64018675519573,36.23702158908157,36.40102208322099,3911600,TRV
2010-03-05,36.858856201171875,36.87935789427249,36.524025625358334,36.79735633526943,4259700,TRV
2010-03-08,36.98948287963867,37.120116562782755,36.72134392144082,36.748846025549575,3145000,TRV
2010-03-09,36.831329345703125,37.26447806625723,36.74194886815371,37.099468155607816,5107400,TRV
2010-03-10,36.36383056640625,36.9757380608827,36.16444421212312,36.82448170827605,5891200,TRV
2010-03-11,36.865718841552734,36.89322094029595,36.301938931039295,36.35694312852572,4085400,TRV
2010-03-12,36.54945755004883,37.12698858855842,36.43945176284438,37.01698280135397,4490200,TRV
2010-03-15,36.25382995605469,36.480718451637934,35.94443774514381,36.43259106580133,4929600,TRV
2010-03-16,36.336307525634766,36.41193696974344,36.08879655774812,36.26068070427003,4126300,TRV
2010-03-17,36.43257141113281,36.81071607702399,36.336314068642764,36.5150750819513,5519100,TRV
2010-03-18,36.70071792602539,36.92760372355521,36.405076869588854,36.49445739479512,4113000,TRV
2010-03-19,36.755714416503906,36.85196914288862,36.28818921171138,36.755714416503906,13199100,TRV
2010-03-22,36.70759201049805,36.838225690585546,36.56320990142286,36.645713589073694,3817700,TRV
2010-03-23,37.05823516845703,37.05823516845703,36.68008782414529,36.81759571091821,3244300,TRV
2010-03-24,37.16824722290039,37.305752510123035,36.920733509507244,37.0307393129325,3218200,TRV
2010-03-25,37.18198776245117,37.47075193126096,37.13385777823838,37.333244060175325,4123700,TRV
2010-03-26,37.367618560791016,37.63576007664434,37.236987532101736,37.31949120165579,3422700,TRV
2010-03-29,37.64950942993164,37.690762577096926,37.367619481163274,37.45699998864917,2644700,TRV
2010-03-30,37.078857421875,37.69764155072158,36.98947690932059,37.69764155072158,3517500,TRV
2010-03-31,37.085723876953125,37.230108558641255,36.91383972409281,36.9894691709904,3357100,TRV
2010-04-01,37.07197952270508,37.35387210212113,36.84509376379603,37.29199369101057,3725300,TRV
2010-04-05,36.66633987426758,37.23011985692103,36.56320830215629,37.23011985692103,4362000,TRV
2010-04-06,36.15756607055664,36.563212950893934,36.04756027026577,36.54946189801443,6585300,TRV
2010-04-07,36.09567642211914,36.570075796621886,35.944417510214926,36.10942747072355,5631700,TRV
2010-04-08,35.930694580078125,36.1094557290852,35.88256718367155,35.97194775817508,4147000,TRV
2010-04-09,36.02693557739258,36.068186113944385,35.84817450985075,35.99943347119457,3406400,TRV
2010-04-12,35.76567077636719,36.219445037175966,35.70379234885939,36.12319028832944,3204900,TRV
2010-04-13,35.903167724609375,36.04067296798924,35.69690461405079,35.69690461405079,3433800,TRV
2010-04-14,36.3775520324707,36.41192832906869,35.875650758458875,35.882524968681146,3158800,TRV
2010-04-15,36.35695266723633,36.418831094270914,35.97193105204946,36.343201614256955,3736400,TRV
2010-04-16,35.848175048828125,36.58383935284165,35.786296620324876,36.34320247685414,6067500,TRV
2010-04-19,36.57007598876953,36.576952824480045,35.710655117060625,35.779410360443954,4869200,TRV
2010-04-20,36.55631637573242,36.76257943481504,36.295054380316934,36.714452087094095,4311000,TRV
2010-04-21,36.30193328857422,36.52194479883423,36.02692021212125,36.43256692592765,3833100,TRV
2010-04-22,36.98259353637695,37.01696984107795,35.87565921489486,36.05441757298641,4727600,TRV
2010-04-23,36.70071792602539,36.89322740547432,36.25381792273901,36.350072662463475,5346400,TRV
2010-04-26,35.69690704345703,36.700712698558526,35.655656516733465,36.57695587289868,6322800,TRV
2010-04-27,34.74122619628906,35.635025942341876,34.706849888228,35.4700159918069,6430300,TRV
2010-04-28,35.146888732910156,35.243143487868295,34.61061074228888,34.638112850204166,6420800,TRV
2010-04-29,35.35313415527344,35.35313415527344,34.85810953854082,35.28438153767687,4907800,TRV
2010-04-30,34.88562774658203,35.30502310400936,34.713743500461746,35.222519400240344,5243100,TRV
2010-05-03,35.20875549316406,35.25688285468962,34.899363438539396,34.981869734935636,4037800,TRV
2010-05-04,34.376853942871094,34.885632535233746,34.246222842076676,34.78937514108722,6098700,TRV
2010-05-05,34.80310821533203,35.09874921630866,34.204952000150115,34.22557726258052,4062800,TRV
2010-05-06,34.23933029174805,35.17438070958325,33.36615828752679,34.77561075065036,9027100,TRV
2010-05-07,33.868064880371094,34.534976479969174,33.56554960338336,34.14995489064796,7935600,TRV
2010-05-10,34.438716888427734,34.878740001259175,34.005567989283506,34.77561105948316,6336400,TRV
2010-05-11,34.225582122802734,34.51434895155721,34.046823703284126,34.101825285157226,4672000,TRV
2010-05-12,34.507469177246094,34.54872232719797,33.95056607799109,34.38371235013507,5782100,TRV
2010-05-13,34.493709564208984,34.940609398138776,34.38370381439081,34.44558221258503,3797500,TRV
2010-05-14,34.45932388305664,34.94747672387486,34.2874397818125,34.2874397818125,6948500,TRV
2010-05-17,34.45932388305664,34.70683740848712,33.92992053649551,34.51432805437152,6006800,TRV
2010-05-18,34.25996017456055,34.913118039637084,34.16370281897271,34.6312280551346,4367800,TRV
2010-05-19,34.47309494018555,34.6312280904095,33.97119338788915,34.19808179217445,5241000,TRV
2010-05-20,33.290523529052734,34.50746372140919,33.26302405617726,33.792427594507075,7953900,TRV
2010-05-21,33.84744644165039,33.86807171252196,32.93989780486387,33.00177624022411,8400600,TRV
2010-05-24,33.338653564453125,33.94368393264963,33.297400420953466,33.84742922056129,5255600,TRV
2010-05-25,33.46240234375,33.49678126915138,32.78861684523468,32.78861684523468,6596100,TRV
2010-05-26,33.001766204833984,33.55179511703227,32.912385686994035,33.45554038524067,6973300,TRV
2010-05-27,34.19119644165039,34.2186985364268,33.31802460308031,33.331775650468515,6247100,TRV
2010-05-28,34.012447357177734,34.41121734933145,33.88181368269622,34.31496261407865,5474600,TRV
2010-06-01,33.41428756713867,34.12932647151276,33.373037037527126,33.77180701932572,4961100,TRV
2010-06-02,34.225582122802734,34.225582122802734,33.37303793318346,33.55867318965173,5062800,TRV
2010-06-03,34.18433380126953,34.3699690697346,33.957445376675,34.246212224091224,3679300,TRV
2010-06-04,33.42115783691406,34.06056714770184,33.297401026907124,33.758049335354094,6378300,TRV
2010-06-07,33.18739318847656,33.5655378075068,33.18051635349298,33.42802995802015,5780500,TRV
2010-06-08,34.004791259765625,34.025571504721164,33.09042348738978,33.09042348738978,5964900,TRV
2010-06-09,33.796974182128906,34.31650134263219,33.748485191878075,34.21259485355082,6338100,TRV
2010-06-10,34.62821960449219,34.65592571260547,34.07405516299615,34.12254415525927,4964600,TRV
2010-06-11,34.919158935546875,34.92608480302879,34.37885142857912,34.46890091810555,3916300,TRV
2010-06-14,34.66978454589844,35.1893117947654,34.65593016883438,35.1893117947654,4118000,TRV
2010-06-15,35.48716735839844,35.52873048146574,34.73904964034895,34.98149458544561,4132700,TRV
2010-06-16,35.21010208129883,35.36249497612565,34.91916538671527,35.30708009867575,4817600,TRV
2010-06-17,35.81966018676758,35.83351455948772,35.20315513420395,35.355550591674124,4518100,TRV
2010-06-18,35.5703010559082,35.95821572059358,35.50795767484185,35.88201796123998,8521800,TRV
2010-06-21,35.445613861083984,36.02055866194997,35.341709988876744,35.84738289915213,3336200,TRV
2010-06-22,35.334781646728516,35.90972645033032,35.32092991099692,35.6049380576387,3883400,TRV
2010-06-23,35.40403747558594,35.60492190443888,35.244716162428816,35.348619987991505,4276100,TRV
2010-06-24,35.00921630859375,35.46640026195989,34.93301854262394,35.36942224798112,4200000,TRV
2010-06-25,35.41098403930664,35.51489056805769,34.856822051690884,35.20317362425733,7527900,TRV
2010-06-28,35.37633514404297,35.584145475286945,35.31399178042461,35.49409600530065,3219600,TRV
2010-06-29,34.44811248779297,35.27242792979039,34.26801090908279,35.12003509932845,5661600,TRV
2010-06-30,34.115623474121094,34.58666173551529,34.080988851876405,34.26109047302017,4426300,TRV
2010-07-01,33.89394760131836,34.2818621135728,33.512961596711214,34.2402989950433,4621100,TRV
2010-07-02,33.6237907409668,34.046339823938936,33.40905194598636,33.80389228590597,2722200,TRV
2010-07-06,33.65150833129883,34.01171151587777,33.367497604018105,33.90780766579026,3858700,TRV
2010-07-07,34.60051345825195,34.62822221090273,33.54067613020264,33.87317587710774,4668200,TRV
2010-07-08,34.69748306274414,34.73904618167336,34.29571417378276,34.66284845152886,3231500,TRV
2010-07-09,35.4317626953125,35.43868856325674,34.711350876297615,34.73905963297953,3095900,TRV
2010-07-12,35.41098403930664,35.62572296558084,35.18239337548824,35.2724428817895,3025800,TRV
2010-07-13,35.46637725830078,35.77116548204023,35.42481414678818,35.66033316045762,5224200,TRV
2010-07-14,35.59800338745117,35.660346757265266,35.21009143523192,35.41790178712823,3866000,TRV
2010-07-15,34.842952728271484,35.57029019023045,34.62821653654599,35.57029019023045,7023600,TRV
2010-07-16,34.371917724609375,34.98149702654259,34.295719981561234,34.71134331388239,5952700,TRV
2010-07-19,34.43425369262695,34.635138127957426,34.129465428383405,34.48967118200832,2667200,TRV
2010-07-20,34.87760925292969,34.90531801844711,34.08100206270361,34.08100206270361,3801300,TRV
2010-07-21,34.54509735107422,35.13389647769887,34.496608353198944,34.84988835766417,3961700,TRV
2010-07-22,34.14332962036133,34.76676070049274,33.78312376314109,33.78312376314109,6956500,TRV
2010-07-23,34.73212814331055,34.73212814331055,33.6653648846346,33.85932352231802,7008600,TRV
2010-07-26,34.94688034057617,34.96073472300736,34.60745457714506,34.829119411137654,4814400,TRV
