Date,Close,High,Low,Open,Volume,ticker
2010-02-18,26.620777130126953,26.715851696842424,26.29752469133226,26.402106896058935,613800,VRSK
2010-02-19,26.630277633666992,26.83944017368744,26.459143822106604,26.459143822106604,152500,VRSK
2010-02-22,26.848947525024414,27.02008133477379,26.516187540889074,26.62076971649059,290500,VRSK
2010-02-23,26.630277633666992,27.020081620711853,26.44963618664258,27.020081620711853,390400,VRSK
2010-02-24,26.58274269104004,26.620773237523853,26.50668341146868,26.6112656009029,263000,VRSK
2010-02-25,26.601757049560547,26.677816326516552,26.459146131942564,26.459146131942564,328900,VRSK
2010-02-26,26.905988693237305,26.905988693237305,26.582736378472262,26.69682617743468,632800,VRSK
2010-03-01,27.001068115234375,27.32432048856278,26.829934292484495,27.05811211835228,321800,VRSK
2010-03-02,26.639785766601562,27.23875230485195,26.421115587033647,27.001066854000893,468000,VRSK
2010-03-03,26.26899528503418,26.74436618772923,26.021804011421306,26.563726550350292,663200,VRSK
2010-03-04,25.898210525512695,26.563730616516764,25.7175690470865,26.21195529678116,294700,VRSK
2010-03-05,26.031312942504883,26.221462051650104,25.91722492773479,25.926732564531683,716400,VRSK
2010-03-08,27.600034713745117,27.904271795268826,25.831654410643505,25.89820604555231,680100,VRSK
2010-03-09,27.04861068725586,27.495458775455692,26.592253148030238,27.352847837808635,706800,VRSK
2010-03-10,27.124670028686523,27.37186316734999,26.953536177812087,26.953536177812087,413000,VRSK
2010-03-11,26.801410675048828,27.19121465089209,26.620769233215416,27.181707015701278,479100,VRSK
2010-03-12,26.8109188079834,27.295795517944498,26.620769727429067,27.029588981243663,537800,VRSK
2010-03-15,26.715848922729492,26.801415842548693,26.516192172019245,26.687326011657646,463300,VRSK
2010-03-16,26.66831398010254,26.76338854850542,26.60176232623949,26.677821618282483,623800,VRSK
2010-03-17,26.630277633666992,26.763380903371274,26.620769998202967,26.763380903371274,415200,VRSK
2010-03-18,26.97254753112793,27.096143175789837,26.62077224288124,26.630279879146958,232800,VRSK
2010-03-19,26.89649200439453,27.12466986639641,26.411613367616873,26.89649200439453,462000,VRSK
2010-03-22,26.8109188079834,27.35284133014841,26.753872995779485,26.82993226532201,253800,VRSK
2010-03-23,26.620777130126953,27.020088859614717,26.440135634707204,26.668313506786422,341500,VRSK
2010-03-24,26.639785766601562,26.867963581811047,26.449636680562282,26.620770495318418,628600,VRSK
2010-03-25,26.620777130126953,27.039104135637118,26.54471783943388,26.687328782808823,230300,VRSK
2010-03-26,26.68732261657715,26.744366618067534,26.592248071829097,26.639786250901178,314300,VRSK
2010-03-29,26.620777130126953,26.83944736419497,26.383091620036534,26.677821144797623,317000,VRSK
2010-03-30,26.535207748413086,26.829937245928328,26.468656101883486,26.72535686426597,732900,VRSK
2010-03-31,26.8109188079834,26.963037347068454,26.55421809325386,26.55421809325386,480200,VRSK
2010-04-01,26.611265182495117,27.02008448378693,26.49717717163001,26.8584582905645,537000,VRSK
2010-04-05,26.516191482543945,26.67781768095578,26.173925625563104,26.31653655042148,406400,VRSK
2010-04-06,26.772891998291016,26.80141490836868,26.230969400589366,26.354565050800016,543700,VRSK
2010-04-07,26.44013214111328,26.791907447460716,26.164417928805328,26.639788886174337,548500,VRSK
2010-04-08,26.288007736206055,26.55421606597931,26.16441211265883,26.297515370847517,318300,VRSK
2010-04-09,26.601757049560547,26.70633923539863,26.278504669148475,26.44013085935451,411400,VRSK
2010-04-12,26.658803939819336,26.89648941654356,26.402103189742064,26.506683566391256,181300,VRSK
2010-04-13,26.68732261657715,26.944023343378056,26.611263343457928,26.620770979272343,938700,VRSK
2010-04-14,27.153182983398438,27.22924224837282,26.639783398170312,26.639783398170312,1019800,VRSK
2010-04-15,26.801410675048828,27.115155382761596,26.744364863903964,26.991557938677055,438900,VRSK
2010-04-16,26.639785766601562,26.810919581357695,26.620770495318418,26.67781449577177,356700,VRSK
2010-04-19,26.848947525024414,27.08663296892165,26.525695176252487,26.639784987217414,295500,VRSK
2010-04-20,26.89649200439453,27.314817178033085,26.80141744187797,26.934520741363286,177100,VRSK
2010-04-21,26.772891998291016,27.191218945782015,26.620773438002704,26.963041105349546,406100,VRSK
2010-04-22,26.8109188079834,26.963037347068454,26.620769727429067,26.630277362796384,225800,VRSK
2010-04-23,26.915502548217773,26.991561827305997,26.677817074392546,26.696832347513666,211700,VRSK
2010-04-26,27.153182983398438,27.22924224837282,26.82042301911203,26.82042301911203,344800,VRSK
2010-04-27,27.105648040771484,27.19121494501836,26.896485504499132,27.12466331135879,221200,VRSK
2010-04-28,26.430622100830078,26.934515922641168,26.383085734774518,26.934515922641168,518600,VRSK
2010-04-29,26.649295806884766,26.687324539486415,26.32604341948766,26.487669613186213,532000,VRSK
2010-04-30,26.639785766601562,27.314811576588447,26.544711223581924,26.544711223581924,269600,VRSK
2010-05-03,26.763385772705078,26.848952694053327,26.421119900708455,26.52570028304802,530400,VRSK
2010-05-04,26.95353889465332,27.058119292531863,26.563734778768815,26.63979407422441,471600,VRSK
2010-05-05,26.905988693237305,27.153181746492677,26.620766915925014,26.69682617743468,423100,VRSK
2010-05-06,26.611265182495117,27.048607393201326,26.411610256783064,26.81092192160341,604500,VRSK
2010-05-07,26.35456657409668,26.839445193065316,26.107373445991314,26.411612397549263,1907800,VRSK
2010-05-10,26.459148406982422,27.086637949172015,26.28801456576774,27.077130312060493,889100,VRSK
2010-05-11,27.05811309814453,27.10565128029431,26.202445766807006,26.307027954140295,584200,VRSK
2010-05-12,28.446195602416992,28.82649197142067,26.925008313006153,27.428902135308608,2098900,VRSK
2010-05-13,28.807477951049805,29.929353648393256,28.094421548168413,28.199003734211136,1505400,VRSK
2010-05-14,29.31137466430664,29.41595686058611,28.61733346611616,28.693392750665854,1102700,VRSK
2010-05-17,29.235315322875977,30.18605728459552,29.026152744120374,29.26383823455026,1406200,VRSK
2010-05-18,28.807477951049805,29.61560890366129,28.626838301298452,29.282848886304066,1480700,VRSK
2010-05-19,28.51274871826172,28.988119657505955,28.141959965938007,28.560286900223876,735000,VRSK
2010-05-20,27.799694061279297,28.788466547648056,27.54299330269552,28.018364271896733,572200,VRSK
2010-05-21,27.58102035522461,27.81870580970252,27.058111267335537,27.457422903394274,1018600,VRSK
2010-05-24,27.790184020996094,28.26555494908729,27.390872368863644,27.390872368863644,964300,VRSK
2010-05-25,28.265548706054688,28.265548706054688,27.020077657294802,27.210226711891387,1114400,VRSK
2010-05-26,27.809200286865234,28.72191163097831,27.58102245083697,28.56979307362613,4949700,VRSK
2010-05-27,28.29408073425293,28.45570693877231,27.87575376725047,27.99935123662219,736200,VRSK
2010-05-28,28.75993537902832,28.90254626616252,28.122938390659463,28.122938390659463,515900,VRSK
2010-06-01,28.237031936645508,28.97860937354018,28.1514650303275,28.835998467475516,673000,VRSK
2010-06-02,28.769445419311523,28.769445419311523,27.80919603932063,28.11343310755617,757500,VRSK
2010-06-03,29.197284698486328,29.282851619891563,28.569795150445536,28.617333336446432,667300,VRSK
2010-06-04,28.541269302368164,28.997624931651224,28.43668712396727,28.78846238824551,896100,VRSK
2010-06-07,28.122947692871094,29.073689672769905,28.103932418057976,28.58881104541394,692100,VRSK
2010-06-08,28.122947692871094,28.26555862717663,27.87575456048983,28.037380769608486,935700,VRSK
2010-06-09,27.52397918701172,28.51274983645046,27.428904632755074,28.34161600146776,791200,VRSK
2010-06-10,28.01835823059082,28.08491167518169,27.400376466557464,27.77116516229829,640900,VRSK
2010-06-11,28.094417572021484,28.151463381823685,27.761659415155062,27.761659415155062,234800,VRSK
2010-06-14,28.902551651000977,29.016641470001915,28.103928358182856,28.189495269084524,424700,VRSK
2010-06-15,29.026153564453125,29.149749225075297,28.19900723648603,28.99763065197273,688400,VRSK
2010-06-16,28.731416702270508,28.969102153586633,28.636343972460924,28.845506516796522,390900,VRSK
2010-06-17,28.85502052307129,29.092706026863645,28.7029019457159,28.91206453623044,279900,VRSK
2010-06-18,28.902551651000977,28.997626197935734,28.712404370527615,28.902551651000977,332800,VRSK
2010-06-21,28.49373435974121,29.092702777909636,28.417675079557505,28.997628224330935,223700,VRSK
2010-06-22,29.14974594116211,29.263835764834273,28.655359727576446,28.655359727576446,797600,VRSK
2010-06-23,28.87403106689453,29.06417835073038,28.531763417235343,28.997626710718023,468900,VRSK
2010-06-24,28.6363468170166,28.978612667801034,28.617331543807392,28.826494108919892,211500,VRSK
2010-06-25,29.406448364257812,29.406448364257812,28.626840267049985,28.626840267049985,1496400,VRSK
2010-06-28,29.301868438720703,29.577584491869068,29.054675298676244,29.2923608010194,634400,VRSK
2010-06-29,28.237031936645508,29.244817728017992,28.1799861235028,28.902550102745955,295400,VRSK
2010-06-30,28.427181243896484,29.016641994836856,28.046884862675043,28.13245177512439,503400,VRSK
2010-07-01,28.712404251098633,28.84550752821596,28.141958785259003,28.474718791448467,664000,VRSK
2010-07-02,28.64585304260254,29.206790916379624,28.45570574802832,28.95959780137648,386100,VRSK
2010-07-06,28.569791793823242,28.855015436128976,28.29407760099681,28.855015436128976,471900,VRSK
2010-07-07,28.122947692871094,28.569795770600827,27.904277472709506,28.569795770600827,344400,VRSK
2010-07-08,27.96131706237793,28.237033063381357,27.951809426474764,28.122943245939496,393900,VRSK
2010-07-09,27.923288345336914,28.313092350570006,27.676095251926345,27.91378070942926,335200,VRSK
2010-07-12,27.752153396606445,28.332104656207022,27.71412285452323,27.7806744897728,358900,VRSK
2010-07-13,27.77117347717285,27.961322606143927,27.39087703262718,27.961322606143927,860900,VRSK
2010-07-14,27.86624526977539,27.932796914276363,27.542992870716684,27.809201262116886,500900,VRSK
2010-07-15,27.571521759033203,28.00886226822883,27.51447773900697,27.790192013631017,427700,VRSK
2010-07-16,27.42890167236328,27.80919803494831,27.333827128367997,27.476438037662874,483600,VRSK
2010-07-19,27.333831787109375,27.61905365431195,27.229249589550104,27.381368160511002,402400,VRSK
2010-07-20,27.381362915039062,27.438408728268385,27.020081831566973,27.11515637355312,396300,VRSK
2010-07-21,27.124670028686523,27.828218894084177,27.010580190304747,27.42890717984265,749400,VRSK
2010-07-22,27.37186050415039,27.45742560786592,27.21974012997672,27.257770676869207,170900,VRSK
2010-07-23,27.99934959411621,28.14196051599769,27.438411729772284,27.457425189532557,359400,VRSK
2010-07-26,28.50324058532715,28.664866774390422,27.695109640010788,28.046884926817743,325700,VRSK
2010-07-27,28.1419620513916,28.607825388766102,28.046887493818033,28.522258468289525,187700,VRSK
2010-07-28,27.685606002807617,28.21802097976651,27.56200853549802,27.970827858543654,270300,VRSK
2010-07-29,27.70461654663086,28.141958734565353,27.514469267290938,27.761662362489364,150100,VRSK
2010-07-30,28.22753143310547,28.360634737276303,27.33383341542406,27.504967271298852,277800,VRSK
2010-08-02,27.942302703857422,28.5888074592345,27.828214696082753,28.531763455347164,374000,VRSK
2010-08-03,27.40037727355957,28.122941229835178,27.34333327562613,27.96131505786042,291200,VRSK
2010-08-04,27.98033332824707,28.075407877260332,27.42890312004557,27.42890312004557,126200,VRSK
2010-08-05,27.191213607788086,27.533479394547363,26.43061914226497,27.333824503387444,829900,VRSK
2010-08-06,27.09614372253418,27.57151466503478,26.430623677674845,26.99156153489725,1452300,VRSK
2010-08-09,27.067623138427734,27.267279894395703,27.020086765452515,27.0961460502507,331500,VRSK
2010-08-10,27.020078659057617,27.134168458724577,26.64928998358273,26.8299295974113,320700,VRSK
2010-08-11,26.97254753112793,28.807477808902295,26.639787515412674,26.7158467921422,675100,VRSK
2010-08-12,26.94402503967285,27.562006899346844,26.62077265521638,26.639787928042345,375100,VRSK
2010-08-13,26.915502548217773,26.97254836758113,26.77289162660189,26.782399263162446,265600,VRSK
2010-08-16,26.8109188079834,27.248259154503927,26.620769727429067,26.753872995779485,517800,VRSK
2010-08-17,27.001068115234375,27.096142662694994,26.620771738788065,26.85845720074153,312200,VRSK
2010-08-18,26.801410675048828,27.077124841998355,26.620769233215416,26.877469943179317,276500,VRSK
2010-08-19,26.92500877380371,27.001068048906134,26.592248765207053,26.791905495723512,290500,VRSK
2010-08-20,27.067623138427734,27.0961460502507,26.687326714436825,26.791908911057973,296600,VRSK
2010-08-23,26.58274269104004,27.09614418819392,26.44013176851827,27.058113641710108,204200,VRSK
2010-08-24,26.620777130126953,26.934521930910446,26.620777130126953,26.620777130126953,230100,VRSK
2010-08-25,26.402103424072266,26.829936197935307,26.33555178014221,26.497177978285038,365000,VRSK
2010-08-26,26.2404727935791,26.544709864953422,26.050323717272157,26.335547331732574,251700,VRSK
2010-08-27,26.544713973999023,26.896489275601883,26.069343023041586,26.240476855529668,329200,VRSK
2010-08-30,26.383085250854492,26.829933249127453,26.307025978523008,26.307025978523008,227700,VRSK
2010-08-31,26.44963836669922,26.68732383270248,26.069341983773246,26.335550358519523,579200,VRSK
2010-09-01,26.753877639770508,26.858459833568578,26.449640508790313,26.459148145807987,738300,VRSK
2010-09-02,26.97254753112793,27.08663553952412,26.62077224288124,26.658802787944104,400800,VRSK
2010-09-03,26.763385772705078,27.02959417394367,26.744370498317384,27.02959417394367,318900,VRSK
2010-09-07,26.487672805786133,26.982057269573943,26.44013461755892,26.668312480860166,320800,VRSK
2010-09-08,26.202444076538086,26.63978625712282,26.17392298248429,26.46865243921558,249300,VRSK
2010-09-09,26.430622100830078,26.611263555954224,26.316534096938287,26.316534096938287,306900,VRSK
2010-09-10,26.478164672851562,27.02959495219721,26.297523187760067,26.33555373763046,324500,VRSK
2010-09-13,26.620777130126953,26.8014186255467,26.364076344014133,26.430627996696003,326300,VRSK
2010-09-14,26.459148406982422,26.725356805915965,26.392596760598124,26.487671318316988,229400,VRSK
2010-09-15,27.020078659057617,27.33382334139695,26.050321708773925,26.3260376668215,708600,VRSK
2010-09-16,26.468658447265625,26.915506551699742,26.430627895366626,26.915506551699742,518700,VRSK
2010-09-17,26.620777130126953,27.029596497625917,26.497181462774407,27.029596497625917,747900,VRSK
2010-09-20,26.801410675048828,26.858454672797695,26.601753962833794,26.620769233215416,254800,VRSK
2010-09-21,26.630277633666992,26.72535217491121,26.57323363427888,26.715844539447186,190500,VRSK
2010-09-22,27.067623138427734,27.191220609597522,26.620775066912966,26.668311439888182,244000,VRSK
2010-09-23,26.915502548217773,27.048607646669353,26.15490975733555,26.56372906245834,492600,VRSK
2010-09-24,26.991559982299805,27.333827621499253,26.60175597694316,27.029590525942467,798400,VRSK
2010-09-27,26.18343162536621,27.04860657059923,26.097864713121524,26.62077200937579,817200,VRSK
2010-09-28,25.907712936401367,26.326039818171203,25.708058037413306,26.202442373982027,9182900,VRSK
2010-09-29,26.497180938720703,26.554224952263173,25.888704811813856,25.907720087460177,1551000,VRSK
2010-09-30,26.630277633666992,26.79190380976335,26.268994739618165,26.468651457570633,1256500,VRSK
2010-10-01,26.92500877380371,27.32432042144047,25.79362546993354,26.37357857596211,1222000,VRSK
2010-10-04,26.69683074951172,27.020083119636695,26.611263838984748,26.90599330113535,947300,VRSK
2010-10-05,26.335552215576172,26.858459552297777,26.240477659791427,26.658804617206506,1961400,VRSK
2010-10-06,26.544713973999023,26.630280890243064,26.18343284916573,26.307028498520307,359400,VRSK
2010-10-07,26.278505325317383,26.61126535033243,26.22146131952505,26.61126535033243,422700,VRSK
2010-10-08,26.620777130126953,26.668313506786422,26.154913747957313,26.364076344014133,518900,VRSK
2010-10-11,26.8109188079834,26.85845517142397,26.402099554168803,26.544710457886538,439000,VRSK
2010-10-12,27.219741821289062,27.276787645172366,26.72535737474188,27.153190173488273,785500,VRSK
2010-10-13,27.001068115234375,27.33382812464846,26.867964836827205,27.32432048856278,824600,VRSK
2010-10-14,27.210235595703125,27.25777196817443,26.725356980231044,26.867967911041333,1269900,VRSK
2010-10-15,27.457433700561523,27.55250828241837,27.02009316277559,27.25777871071929,551000,VRSK
2010-10-18,28.07541275024414,28.122949126303453,27.52398244633217,27.571518822391482,676100,VRSK
2010-10-19,28.037376403808594,28.27506186177245,27.28629129960881,27.856734948005148,1110100,VRSK
2010-10-20,28.208511352539062,28.26555535698227,28.046885162119814,28.046885162119814,567500,VRSK
2010-10-21,27.875755310058594,28.31309757553816,27.54299524546693,28.21802301231247,1037000,VRSK
2010-10-22,28.341615676879883,28.40816732007845,27.552499968360934,27.799693081238665,447300,VRSK
2010-10-25,28.303586959838867,28.49373425288692,28.189497133293017,28.455705519635817,360300,VRSK
2010-10-26,28.522258758544922,28.522258758544922,28.341617278656486,28.484228209769935,531500,VRSK
2010-10-27,28.41767692565918,28.522259122729366,28.218021982230344,28.398663464425287,672700,VRSK
2010-10-28,28.13245391845703,28.446198683542576,27.98033535437897,28.42718340968374,457600,VRSK
2010-10-29,28.341615676879883,28.417674956734857,27.400381408650986,28.008855647490773,568000,VRSK
2010-11-01,28.237031936645508,28.332104665091247,27.866241404802118,28.332104665091247,607900,VRSK
2010-11-02,27.894763946533203,28.208508661130363,27.837719947532637,28.208508661130363,604300,VRSK
2010-11-03,27.942302703857422,28.065900161242197,27.704617238697978,27.77116887879923,465100,VRSK
2010-11-04,29.007131576538086,29.168757749730048,28.303582885407206,28.39865742494295,2804500,VRSK
2010-11-05,28.778959274291992,29.282851347438534,28.712407627906327,29.121225143332044,852200,VRSK
2010-11-08,28.61732292175293,28.978603936896956,28.588800020532723,28.674366910797627,1408100,VRSK
2010-11-09,28.51274871826172,28.864524011196792,28.465212349695786,28.731418915098974,786000,VRSK
2010-11-10,29.026153564453125,29.026153564453125,28.44620037112681,28.44620037112681,734200,VRSK
2010-11-11,28.60782241821289,28.902551884030384,28.50324023440184,28.7979715136155,322300,VRSK
2010-11-12,28.50324058532715,28.8455082359073,28.493732949100345,28.645851501936814,271400,VRSK
2010-11-15,28.6268367767334,29.04516187183335,28.379643685958275,28.465210594818743,242000,VRSK
2010-11-16,28.902551651000977,28.912059287034065,28.53176291269119,28.664866190362158,582600,VRSK
2010-11-17,29.0451602935791,29.09269847002741,28.797969029631954,28.864520663263573,438700,VRSK
2010-11-18,29.473003387451172,29.51103393967177,29.140243309107092,29.16876622327254,528100,VRSK
2010-11-19,29.216299057006836,29.568074368800406,29.064180493365377,29.472999813175413,1999200,VRSK
2010-11-22,29.368417739868164,29.425463561512526,28.92156968403196,29.130732256538973,1020100,VRSK
2010-11-23,28.950092315673828,29.28285053840868,28.950092315673828,29.1877777967109,320100,VRSK
2010-11-24,29.083192825317383,29.22580373763119,28.978610643369063,29.092700461257788,416900,VRSK
2010-11-26,28.959598541259766,29.054673097674062,28.427183564094573,28.90255453276972,158200,VRSK
2010-11-29,28.59831428527832,28.807476835870578,28.493732103284124,28.807476835870578,1118200,VRSK
2010-11-30,28.778959274291992,28.88353965572817,28.332109397023043,28.332109397023043,1028600,VRSK
2010-12-01,29.368417739868164,29.51103048058274,28.81698749108029,28.95009259485414,596600,VRSK
2010-12-02,29.444473266601562,29.568070717670867,29.31136999320025,29.31136999320025,424200,VRSK
2010-12-03,30.014925003051758,30.38571380712808,29.42546597161742,29.51103289769603,1048300,VRSK
2010-12-06,30.347675323486328,30.442749856751192,29.549052145494908,29.957871369156695,648000,VRSK
2010-12-07,30.90862274169922,31.27941519120823,29.67265879038191,30.613895024562563,689400,VRSK
2010-12-08,31.659704208374023,31.906899130752304,30.880096148797882,31.079751075247078,942600,VRSK
2010-12-09,31.764278411865234,31.849845305518887,31.678711518211582,31.849845305518887,867500,VRSK
2010-12-10,31.374481201171875,31.77379103923555,30.68044008254285,31.77379103923555,748600,VRSK
2010-12-13,31.345962524414062,31.612169103660722,31.24138033205498,31.555123282339594,308800,VRSK
2010-12-14,31.555126190185547,31.64069311665602,31.222367935463115,31.25088903535562,707500,VRSK
2010-12-15,31.555126190185547,31.688233118867483,31.498083990400538,31.602666192397006,758500,VRSK
2010-12-16,31.859355926513672,31.878371197611926,30.56635013296143,30.56635013296143,871200,VRSK
2010-12-17,32.258663177490234,32.5248696682125,31.678710214024072,31.716740748924803,864100,VRSK
2010-12-20,32.71501922607422,32.876647188527,32.068514629846064,32.25866368052343,464200,VRSK
2010-12-21,32.743553161621094,32.952717562113484,32.6009440377523,32.70552623799849,747100,VRSK
2010-12-22,32.7530517578125,32.80058811668123,32.59142378550876,32.61043905441459,304100,VRSK
2010-12-23,32.5153694152832,32.80059122229255,32.3727566983825,32.64847268343476,499300,VRSK
2010-12-27,32.89567565917969,32.9337062141302,32.25868018432861,32.43931988015354,224800,VRSK
2010-12-28,32.61996841430664,32.876669261044455,32.53440146539404,32.79110231213185,204900,VRSK
2010-12-29,32.6674919128418,32.76256465110197,32.45832753651843,32.54389445166958,253500,VRSK
2010-12-30,32.696006774902344,33.142856538469,32.55339769470297,32.68650095360577,333200,VRSK
2010-12-31,32.40128707885742,32.74355113099238,32.32522598274342,32.56291146791065,395600,VRSK
2011-01-03,32.77206802368164,33.61822756837802,32.44881569603217,32.44881569603217,926000,VRSK
2011-01-04,32.58192825317383,33.03828397064676,32.37276385595142,32.74355264972362,509100,VRSK
2011-01-05,32.62946701049805,32.72453976520225,32.32522984329285,32.34424511959232,469200,VRSK
2011-01-06,32.64846420288086,32.800582702225334,32.55339150083723,32.800582702225334,436000,VRSK
2011-01-07,32.553409576416016,32.78158563873402,32.515379023765306,32.724539809757964,275500,VRSK
2011-01-10,32.6009407043457,32.6960134438705,32.36325522874119,32.51537378805637,349200,VRSK
2011-01-11,32.2681770324707,32.67699631746942,32.14458320345608,32.62945995040285,479200,VRSK
2011-01-12,32.420291900634766,32.5153682507608,32.14457955224906,32.32521917730065,816900,VRSK
2011-01-13,32.32522964477539,32.36326019714076,32.13508050974163,32.36326019714076,326400,VRSK
2011-01-14,32.06853103637695,32.467844609770765,32.02099465608547,32.239664906860966,819000,VRSK
2011-01-18,31.935428619384766,32.26818691758104,31.83084640372495,31.97345917540532,512100,VRSK
2011-01-19,31.925920486450195,32.13508127586007,31.726261895168566,31.97345686464366,759000,VRSK
2011-01-20,31.764278411865234,31.887875841985306,31.593144624557926,31.764278411865234,483200,VRSK
2011-01-21,31.71674919128418,31.992465202517387,31.479063725074667,31.849852472074723,434700,VRSK
2011-01-24,32.173095703125,32.3061989460691,31.669203818610523,31.669203818610523,450100,VRSK
2011-01-25,32.44882583618164,32.477346935924935,31.99247010632424,32.04000648149404,739800,VRSK
2011-01-26,32.382259368896484,32.61994476278412,32.31570774875125,32.54388369588026,570800,VRSK
2011-01-27,32.534385681152344,32.61044313951166,32.22063914509073,32.31571550153008,586600,VRSK
2011-01-28,32.08755111694336,32.55341641783792,31.982968888571488,32.49637057687311,495200,VRSK
2011-01-31,32.163597106933594,32.39177310986015,31.868865840795277,32.03999965638628,329300,VRSK
2011-02-01,32.49635314941406,32.7245291373171,32.2301466212632,32.37275570700462,899300,VRSK
2011-02-02,32.21113967895508,32.59143429937821,32.182614952998506,32.3917793516466,279000,VRSK
2011-02-03,32.18260955810547,32.334728106133085,32.13507319187039,32.21113427928033,411200,VRSK
2011-02-04,32.09705352783203,32.334739066365955,32.078041876327596,32.1350840844279,274400,VRSK
2011-02-07,32.23015594482422,32.3727650718197,32.03049736416177,32.2206464936154,657000,VRSK
2011-02-08,32.106544494628906,32.325214628962804,32.07802340700013,32.18260193723611,299100,VRSK
2011-02-09,32.23015594482422,32.3157228717387,32.03049736416177,32.040006815370596,295200,VRSK
2011-02-10,32.09705352783203,32.268187405719935,32.040011319731725,32.20163574507392,635300,VRSK
2011-02-11,32.19213104248047,32.363264926339106,31.906909111647284,32.23966742648707,756500,VRSK
2011-02-14,32.18260955810547,32.23014955113281,31.92591245507758,32.13507319187039,361200,VRSK
2011-02-15,32.06853103637695,32.27769546181149,32.059025211035994,32.087546313852215,298100,VRSK
2011-02-16,32.08755111694336,32.23016390595844,32.01148999565695,32.13508750435042,470200,VRSK
2011-02-17,31.783315658569336,32.15410457854211,31.669227597068655,32.059031798423895,1374000,VRSK
2011-02-18,32.116065979003906,32.18261763379149,31.65020439549082,31.65020439549082,406100,VRSK
2011-02-22,31.555126190185547,32.078037200167884,31.536110914659552,31.811826969596975,679700,VRSK
2011-02-23,30.965656280517578,31.583639824293193,30.851568294223757,31.526594017750437,474500,VRSK
2011-02-24,30.842060089111328,31.032209158457096,30.70895682860684,30.88009062833885,711100,VRSK
2011-02-25,30.889598846435547,31.136790087986945,30.766001412264,30.946641026213417,1195800,VRSK
2011-02-28,30.75650405883789,31.05123540182382,30.62340075129364,31.022714300719514,2232300,VRSK
2011-03-01,29.492019653320312,31.070251355510173,29.368422167851946,30.52832866195537,6824300,VRSK
2011-03-02,29.76772689819336,29.881816718403655,29.24481960460359,29.368415247551585,2371000,VRSK
2011-03-03,29.758220672607422,30.22408579826844,29.577581017689994,30.005413783616607,1253300,VRSK
2011-03-04,29.63462257385254,30.0434418462085,29.511026935263953,29.748712390038712,954200,VRSK
2011-03-07,30.376209259033203,30.423745636231192,29.57758579101041,29.57758579101041,1710800,VRSK
