Date,Close,High,Low,Open,Volume,ticker
2021-07-14,114.51687622070312,117.33677961609244,114.37348969537416,117.09780450485805,2040,HYDR
2021-07-15,112.95398712158205,114.46908858807488,111.7447735332937,113.99113832257144,2200,HYDR
2021-07-16,110.26312255859376,113.0113365295465,110.26312255859376,113.0113365295465,1040,HYDR
2021-07-19,109.0682373046875,110.5546627609704,107.67740043255364,109.35501035007604,1900,HYDR
2021-07-20,112.5572738647461,112.89183755140334,108.87705872563356,110.1197248893521,3160,HYDR
2021-07-21,116.90663146972656,117.0500107071873,114.1345186227294,114.1345186227294,2440,HYDR
2021-07-22,115.13819885253906,118.1014958905958,115.13819885253906,118.1014958905958,2180,HYDR
2021-07-23,112.9874267578125,115.23379857978176,112.65286306930902,115.23379857978176,1220,HYDR
2021-07-26,111.45799255371094,113.20251527486576,110.88445373436294,112.70066607308308,2340,HYDR
2021-07-27,109.2594223022461,111.7447619670277,108.68587620865368,111.7447619670277,660,HYDR
2021-07-28,113.7521514892578,113.79994942806856,110.98003877588928,112.89183964125496,6940,HYDR
2021-07-29,114.09149169921876,117.62354326935647,114.03891688722992,117.62354326935647,1940,HYDR
2021-07-30,113.7378158569336,113.89075613691354,112.93963985472078,113.56097660706692,1260,HYDR
2021-08-02,113.0591278076172,114.80364322133865,113.0591278076172,114.230104406755,1720,HYDR
2021-08-03,112.31830596923828,113.32200438656568,111.84035573107133,113.27420644557222,1440,HYDR
2021-08-04,108.97265625,112.22271938621998,108.97265625,111.41020542540048,3500,HYDR
2021-08-05,109.21163177490234,109.59399343226502,107.29983078103096,108.01675615373271,6480,HYDR
2021-08-06,109.54619598388672,111.2190218610624,109.54619598388672,110.35870995135504,8940,HYDR
2021-08-09,113.22640228271484,113.84296214011732,109.37890891124646,111.02783568372456,2760,HYDR
2021-08-10,115.25292205810548,117.05001235806452,114.2301088231224,116.57206211194266,10920,HYDR
2021-08-11,113.32199096679688,116.38086921165156,111.98372899982007,116.38086921165156,3940,HYDR
2021-08-12,111.02783966064452,112.89184263665776,109.92855267530317,112.65286752214622,2520,HYDR
2021-08-13,107.49100494384766,109.92855405974036,107.49100494384766,109.92855405974036,2380,HYDR
2021-08-16,105.24463653564452,107.01305088349882,105.14904795064136,105.86597327757754,5460,HYDR
2021-08-17,102.66370391845705,103.28504063401842,101.75559416711616,103.28504063401842,2560,HYDR
