Date,Close,High,Low,Open,Volume,ticker
2010-01-04,4.038836479187012,4.038836479187012,3.870551625887553,3.8840144013123945,1400,FCCO
2010-01-05,3.8705520629882817,4.375406679899796,3.8705520629882817,4.059031261198865,1100,FCCO
2010-01-06,3.8705520629882817,3.8705520629882817,3.8705520629882817,3.8705520629882817,0,FCCO
2010-01-07,3.8705520629882817,3.8705520629882817,3.8705520629882817,3.8705520629882817,0,FCCO
2010-01-08,4.085956573486328,4.085956573486328,4.085956573486328,4.085956573486328,200,FCCO
2010-01-11,4.294632434844971,4.294632434844971,4.025376423451218,4.038839207972,3100,FCCO
2010-01-12,3.910940408706665,3.910940408706665,3.884014854713821,3.884014854713821,400,FCCO
2010-01-13,4.052301406860352,4.099421306362445,3.904210798533572,3.904210798533572,900,FCCO
2010-01-14,4.052301406860352,4.052301406860352,4.052301406860352,4.052301406860352,0,FCCO
2010-01-15,4.052301406860352,4.052301406860352,4.052301406860352,4.052301406860352,0,FCCO
2010-01-19,4.052301406860352,4.052301406860352,4.052301406860352,4.052301406860352,0,FCCO
2010-01-20,4.052301406860352,4.052301406860352,4.052301406860352,4.052301406860352,0,FCCO
2010-01-21,4.368675708770752,4.368675708770752,4.099420134253266,4.106151363127221,2600,FCCO
2010-01-22,4.368675708770752,4.368675708770752,4.368675708770752,4.368675708770752,0,FCCO
2010-01-25,4.368675708770752,4.368675708770752,4.368675708770752,4.368675708770752,0,FCCO
2010-01-26,4.368675708770752,4.368675708770752,4.368675708770752,4.368675708770752,0,FCCO
2010-01-27,3.904210329055786,4.375407983503408,3.9042103290557857,4.375407983503408,800,FCCO
2010-01-28,4.07366418838501,4.405793047603421,3.904210609631032,3.938101131457597,1700,FCCO
2010-01-29,4.066885471343994,4.609136996806001,3.944879023558201,3.9652132699189906,800,FCCO
2010-02-01,3.9313225746154785,3.931322574615479,3.931322574615479,3.931322574615479,400,FCCO
2010-02-02,3.9313225746154785,3.931322574615479,3.931322574615479,3.931322574615479,0,FCCO
2010-02-03,3.9313225746154785,3.931322574615479,3.931322574615479,3.931322574615479,0,FCCO
2010-02-04,4.066885471343994,4.066885471343994,4.066885471343994,4.066885471343994,100,FCCO
2010-02-05,3.910988330841065,3.910988330841064,3.910988330841064,3.910988330841064,1400,FCCO
2010-02-08,3.910988330841065,3.910988330841064,3.910988330841064,3.910988330841064,300,FCCO
2010-02-09,3.910988330841065,3.910988330841064,3.910988330841064,3.910988330841064,0,FCCO
2010-02-10,4.066885471343994,4.066885471343994,4.066885471343994,4.066885471343994,300,FCCO
2010-02-11,4.066885471343994,4.087220040911802,4.060107173752385,4.087220040911802,9600,FCCO
2010-02-12,4.066885471343994,4.066885471343994,4.066885471343994,4.066885471343994,1500,FCCO
2010-02-16,4.134666919708252,4.358345573705847,4.066885558376712,4.358345573705847,800,FCCO
2010-02-17,4.134666919708252,4.134666919708252,4.134666919708252,4.134666919708252,0,FCCO
2010-02-18,4.236340522766113,4.236340522766113,4.236340522766113,4.236340522766113,400,FCCO
2010-02-19,4.236340522766113,4.236340522766113,4.236340522766113,4.236340522766113,0,FCCO
2010-02-22,4.236340522766113,4.338012759953926,4.073665201831318,4.338012759953926,1600,FCCO
2010-02-23,4.07366418838501,4.07366418838501,4.060107591805922,4.066885890095466,1700,FCCO
2010-02-24,4.2431159019470215,4.256672169359984,4.066884102371602,4.073662397681538,800,FCCO
2010-02-25,4.07366418838501,4.100776735129082,4.07366418838501,4.100776735129082,500,FCCO
2010-02-26,4.236340522766113,4.236340522766113,4.2024496693011315,4.229562222790264,1400,FCCO
2010-03-01,4.236340522766113,4.236340522766113,4.236340522766113,4.236340522766113,0,FCCO
2010-03-02,4.236340522766113,4.236340522766113,4.236340522766113,4.236340522766113,0,FCCO
2010-03-03,4.17533540725708,4.338010984831862,3.938100499700564,4.1143323484726615,4900,FCCO
2010-03-04,4.17533540725708,4.17533540725708,4.17533540725708,4.17533540725708,0,FCCO
2010-03-05,4.33123254776001,4.33123254776001,4.134666460143203,4.134666460143203,1200,FCCO
2010-03-08,4.338009834289551,4.338009834289551,4.297341031483929,4.338009834289551,1800,FCCO
2010-03-09,4.338009834289551,4.338009834289551,4.338009834289551,4.338009834289551,0,FCCO
2010-03-10,4.405793190002441,4.405793190002441,4.405793190002441,4.405793190002441,1000,FCCO
2010-03-11,4.236340522766113,4.290565629744378,4.209227969276981,4.270231376231095,4500,FCCO
2010-03-12,4.310898780822754,4.405792686652691,4.188892007262952,4.365123869868432,2700,FCCO
2010-03-15,4.405793190002441,4.405793190002441,4.3583460700632575,4.3786806423820686,4200,FCCO
2010-03-16,4.39223575592041,4.575245565616803,4.39223575592041,4.473573377295034,2800,FCCO
2010-03-17,4.39223575592041,4.39223575592041,4.39223575592041,4.39223575592041,0,FCCO
2010-03-18,4.39223575592041,4.3990137294314735,4.39223575592041,4.3990137294314735,600,FCCO
2010-03-19,4.270229816436768,4.405792534365198,4.263451518936839,4.405792534365198,4800,FCCO
2010-03-22,4.39223575592041,4.39223575592041,3.910987677976751,4.08044121744404,1400,FCCO
2010-03-23,4.39223575592041,4.39223575592041,4.39223575592041,4.39223575592041,0,FCCO
2010-03-24,4.256672382354736,4.351566258993758,4.066884305869767,4.0736626015188735,22100,FCCO
2010-03-25,4.270229816436768,4.473573893329414,4.114332529215565,4.114332529215565,15000,FCCO
2010-03-26,4.236340522766113,4.338012759953926,4.107555732089168,4.236340522766113,5200,FCCO
2010-03-29,4.202447414398193,4.2092257107370195,4.168556902324942,4.168556902324942,1700,FCCO
2010-03-30,4.202447414398193,4.283785354429307,4.202447414398193,4.283785354429307,1700,FCCO
2010-03-31,4.202447414398193,4.26345078861979,4.148222336515423,4.202447414398193,7600,FCCO
2010-04-01,4.270229816436768,4.270229816436768,4.270229816436768,4.270229816436768,500,FCCO
2010-04-05,4.290563583374023,4.338010690953827,4.263451042816128,4.263451042816128,1800,FCCO
2010-04-06,4.202447414398193,4.304119597031867,4.202447414398193,4.304119597031867,2100,FCCO
