Date,Close,High,Low,Open,Volume,ticker
2010-01-04,13.502518653869629,13.636649526367068,13.432969462886614,13.50748717794391,4260864,IP
2010-01-05,13.9794340133667,14.133435993722673,13.418070744958671,13.497555998067128,5543449,IP
2010-01-06,13.820463180541992,14.2129209109487,13.726074381293435,13.736010418174454,6193308,IP
2010-01-07,13.293874740600586,13.760849168161043,13.249164099257785,13.745945621046776,7470860,IP
2010-01-08,13.378324508666992,13.42800264974609,13.030577521113317,13.293871770293103,4851722,IP
2010-01-11,13.219353675842285,13.532326057210392,13.095158833975486,13.532326057210392,4712949,IP
2010-01-12,13.254130363464355,13.67142659959673,13.055417773438856,13.055417773438856,8576873,IP
2010-01-13,13.224323272705078,13.423035862740582,13.105095921604953,13.288904965927205,3926993,IP
2010-01-14,13.030570983886719,13.214379912204835,12.96102182418882,13.204443883131463,3486473,IP
2010-01-15,12.956063270568848,13.194519020347277,12.76728668977452,13.010708936002938,5188270,IP
2010-01-19,13.393227577209473,13.408130105859234,12.87657513124078,12.975930395267731,4885987,IP
2010-01-20,13.05542278289795,13.30878112801411,12.891484731762123,13.224328346308722,3811349,IP
2010-01-21,12.146305084228516,13.154771373466552,12.141337574877323,13.110060745488806,8063325,IP
2010-01-22,12.136374473571777,12.429474880045385,11.823401993264337,12.191020140099733,9198784,IP
2010-01-25,12.171150207519531,12.628188670489743,12.146310620230928,12.459283129509314,5236669,IP
2010-01-26,12.156244277954102,12.369860425465687,12.02211337375477,12.04198443093135,4677613,IP
2010-01-27,11.863144874572754,12.096632118377231,11.490558178016904,12.091664606902357,8151986,IP
2010-01-28,11.460750579833984,11.937661041967187,11.242166913949672,11.937661041967187,7227792,IP
2010-01-29,11.38126277923584,11.689266643749887,11.33655214808803,11.560104289221337,4519886,IP
2010-02-01,11.87307357788086,11.887977118978922,11.4259714033612,11.545198717540146,5945100,IP
2010-02-02,11.93269157409668,12.081726018329665,11.748882527669922,11.892949461476906,6866509,IP
2010-02-03,11.262036323547363,11.545201647050575,10.988806020226757,11.27197134372997,16342734,IP
2010-02-04,11.00371265411377,11.311717643749558,10.854678178084729,11.311717643749558,10457812,IP
2010-02-05,11.262036323547363,11.291842398701002,10.760286351545338,11.003709565106487,12659237,IP
2010-02-08,11.182547569274902,11.450809263461203,10.993771084560043,11.22725818984112,7994473,IP
2010-02-09,11.386229515075684,11.575006031637809,11.177581946444757,11.356422429669646,7232611,IP
2010-02-10,11.132872581481934,11.43094144015015,10.954031063359846,11.381263297038782,6389261,IP
2010-02-11,11.12541675567627,11.269643608093647,11.02594947054877,11.08065617264711,7353074,IP
2010-02-12,11.224881172180176,11.239801362710235,10.782251561759159,11.035892769292113,7121142,IP
2010-02-16,11.985798835754395,12.01066614618746,11.324342801721828,11.324342801721828,10960866,IP
2010-02-17,11.791842460632324,12.169818190127947,11.712268462463953,11.960936571903327,6404145,IP
