Date,Close,High,Low,Open,Volume,ticker
2016-05-10,22.595643997192383,22.595643997192383,22.595643997192383,22.595643997192383,0,PSET
2016-05-11,22.907657623291016,22.96593590211629,22.89869331278889,22.96593590211629,6200,PSET
2016-05-12,22.907657623291016,22.907657623291016,22.907657623291016,22.907657623291016,0,PSET
2016-05-13,22.907657623291016,22.907657623291016,22.907657623291016,22.907657623291016,0,PSET
2016-05-16,22.907657623291016,22.907657623291016,22.907657623291016,22.907657623291016,0,PSET
2016-05-17,22.907657623291016,22.907657623291016,22.907657623291016,22.907657623291016,0,PSET
2016-05-18,22.602819442749023,22.638683524623033,22.602819442749023,22.638683524623033,800,PSET
2016-05-19,22.423503875732425,22.56695678119937,22.423503875732425,22.56695678119937,600,PSET
2016-05-20,22.423503875732425,22.423503875732425,22.423503875732425,22.423503875732425,0,PSET
2016-05-23,22.423503875732425,22.423503875732425,22.423503875732425,22.423503875732425,0,PSET
2016-05-24,22.423503875732425,22.423503875732425,22.423503875732425,22.423503875732425,0,PSET
2016-05-25,22.423503875732425,22.423503875732425,22.423503875732425,22.423503875732425,0,PSET
2016-05-26,23.006288528442383,23.006288528442383,23.006288528442383,23.006288528442383,100,PSET
2016-05-27,23.006288528442383,23.006288528442383,23.006288528442383,23.006288528442383,0,PSET
2016-05-31,23.006288528442383,23.006288528442383,23.006288528442383,23.006288528442383,0,PSET
2016-06-01,23.006288528442383,23.006288528442383,23.006288528442383,23.006288528442383,0,PSET
2016-06-02,23.006288528442383,23.006288528442383,23.006288528442383,23.006288528442383,0,PSET
2016-06-03,23.006288528442383,23.006288528442383,23.006288528442383,23.006288528442383,0,PSET
2016-06-06,23.006288528442383,23.006288528442383,23.006288528442383,23.006288528442383,0,PSET
2016-06-07,23.006288528442383,23.006288528442383,23.006288528442383,23.006288528442383,0,PSET
2016-06-08,23.006288528442383,23.006288528442383,23.006288528442383,23.006288528442383,0,PSET
2016-06-09,23.006288528442383,23.006288528442383,23.006288528442383,23.006288528442383,0,PSET
2016-06-10,23.006288528442383,23.006288528442383,23.006288528442383,23.006288528442383,0,PSET
2016-06-13,23.006288528442383,23.006288528442383,23.006288528442383,23.006288528442383,0,PSET
2016-06-14,23.006288528442383,23.006288528442383,23.006288528442383,23.006288528442383,0,PSET
2016-06-15,23.006288528442383,23.006288528442383,23.006288528442383,23.006288528442383,0,PSET
2016-06-16,23.006288528442383,23.006288528442383,23.006288528442383,23.006288528442383,0,PSET
2016-06-17,23.006288528442383,23.006288528442383,23.006288528442383,23.006288528442383,0,PSET
2016-06-20,23.006288528442383,23.006288528442383,23.006288528442383,23.006288528442383,0,PSET
2016-06-21,23.006288528442383,23.006288528442383,23.006288528442383,23.006288528442383,0,PSET
2016-06-22,23.006288528442383,23.006288528442383,23.006288528442383,23.006288528442383,0,PSET
2016-06-23,23.006288528442383,23.006288528442383,23.006288528442383,23.006288528442383,0,PSET
2016-06-24,22.988351821899418,22.988351821899418,22.988351821899418,22.988351821899418,300,PSET
2016-06-27,22.988351821899418,22.988351821899418,22.988351821899418,22.988351821899418,0,PSET
2016-06-28,22.988351821899418,22.988351821899418,22.988351821899418,22.988351821899418,0,PSET
2016-06-29,22.988351821899418,22.988351821899418,22.988351821899418,22.988351821899418,0,PSET
2016-06-30,22.988351821899418,22.988351821899418,22.988351821899418,22.988351821899418,0,PSET
2016-07-01,23.425556182861328,23.425556182861328,23.425556182861328,23.425556182861328,200,PSET
2016-07-05,23.425556182861328,23.425556182861328,23.425556182861328,23.425556182861328,0,PSET
2016-07-06,23.29961395263672,23.29961395263672,23.29961395263672,23.29961395263672,100,PSET
2016-07-07,23.29961395263672,23.29961395263672,23.29961395263672,23.29961395263672,0,PSET
2016-07-08,23.29961395263672,23.29961395263672,23.29961395263672,23.29961395263672,0,PSET
2016-07-11,23.407564163208008,23.407564163208008,23.407564163208008,23.407564163208008,100,PSET
2016-07-12,23.407564163208008,23.407564163208008,23.407564163208008,23.407564163208008,0,PSET
2016-07-13,23.884357452392575,23.884357452392575,23.884357452392575,23.884357452392575,100,PSET
2016-07-14,23.884357452392575,23.884357452392575,23.884357452392575,23.884357452392575,0,PSET
2016-07-15,23.884357452392575,23.884357452392575,23.884357452392575,23.884357452392575,0,PSET
2016-07-18,23.884357452392575,23.884357452392575,23.884357452392575,23.884357452392575,0,PSET
2016-07-19,23.884357452392575,23.884357452392575,23.884357452392575,23.884357452392575,0,PSET
2016-07-20,23.884357452392575,23.884357452392575,23.884357452392575,23.884357452392575,0,PSET
2016-07-21,23.884357452392575,23.884357452392575,23.884357452392575,23.884357452392575,0,PSET
2016-07-22,23.884357452392575,23.884357452392575,23.884357452392575,23.884357452392575,0,PSET
2016-07-25,23.884357452392575,23.884357452392575,23.884357452392575,23.884357452392575,0,PSET
2016-07-26,23.884357452392575,23.884357452392575,23.884357452392575,23.884357452392575,0,PSET
2016-07-27,23.884357452392575,23.884357452392575,23.884357452392575,23.884357452392575,0,PSET
2016-07-28,23.884357452392575,23.884357452392575,23.884357452392575,23.884357452392575,0,PSET
2016-07-29,23.884357452392575,23.884357452392575,23.884357452392575,23.884357452392575,0,PSET
2016-08-01,23.884357452392575,23.884357452392575,23.884357452392575,23.884357452392575,0,PSET
2016-08-02,23.884357452392575,23.884357452392575,23.884357452392575,23.884357452392575,0,PSET
2016-08-03,23.884357452392575,23.884357452392575,23.884357452392575,23.884357452392575,0,PSET
2016-08-04,23.884357452392575,23.884357452392575,23.884357452392575,23.884357452392575,0,PSET
2016-08-05,23.884357452392575,23.884357452392575,23.884357452392575,23.884357452392575,0,PSET
2016-08-08,23.884357452392575,23.884357452392575,23.884357452392575,23.884357452392575,0,PSET
2016-08-09,23.884357452392575,23.884357452392575,23.884357452392575,23.884357452392575,0,PSET
2016-08-10,23.884357452392575,23.884357452392575,23.884357452392575,23.884357452392575,0,PSET
2016-08-11,23.884357452392575,23.884357452392575,23.884357452392575,23.884357452392575,0,PSET
2016-08-12,23.884357452392575,23.884357452392575,23.884357452392575,23.884357452392575,0,PSET
2016-08-15,23.884357452392575,23.884357452392575,23.884357452392575,23.884357452392575,0,PSET
2016-08-16,23.884357452392575,23.884357452392575,23.884357452392575,23.884357452392575,0,PSET
2016-08-17,23.884357452392575,23.884357452392575,23.884357452392575,23.884357452392575,0,PSET
2016-08-18,23.884357452392575,23.884357452392575,23.884357452392575,23.884357452392575,0,PSET
2016-08-19,23.884357452392575,23.884357452392575,23.884357452392575,23.884357452392575,0,PSET
2016-08-22,23.884357452392575,23.884357452392575,23.884357452392575,23.884357452392575,0,PSET
2016-08-23,23.902339935302734,23.947320904988448,23.902339935302734,23.947320904988448,200,PSET
2016-08-24,23.902339935302734,23.902339935302734,23.902339935302734,23.902339935302734,0,PSET
2016-08-25,23.902339935302734,23.902339935302734,23.902339935302734,23.902339935302734,0,PSET
2016-08-26,23.6684513092041,23.992307527005227,23.6684513092041,23.992307527005227,2100,PSET
2016-08-29,23.6684513092041,23.6684513092041,23.6684513092041,23.6684513092041,0,PSET
2016-08-30,23.6684513092041,23.6684513092041,23.6684513092041,23.6684513092041,0,PSET
2016-08-31,23.6684513092041,23.6684513092041,23.6684513092041,23.6684513092041,0,PSET
2016-09-01,23.749406814575195,23.749406814575195,23.749406814575195,23.749406814575195,1900,PSET
2016-09-02,23.749406814575195,23.749406814575195,23.749406814575195,23.749406814575195,0,PSET
2016-09-06,23.749406814575195,23.749406814575195,23.749406814575195,23.749406814575195,100,PSET
2016-09-07,23.749406814575195,23.749406814575195,23.749406814575195,23.749406814575195,0,PSET
2016-09-08,23.749406814575195,23.749406814575195,23.749406814575195,23.749406814575195,100,PSET
2016-09-09,23.749406814575195,23.749406814575195,23.749406814575195,23.749406814575195,0,PSET
2016-09-12,23.749406814575195,23.749406814575195,23.749406814575195,23.749406814575195,0,PSET
2016-09-13,23.749406814575195,23.749406814575195,23.749406814575195,23.749406814575195,0,PSET
2016-09-14,23.20964813232422,23.20964813232422,23.20964813232422,23.20964813232422,400,PSET
2016-09-15,23.20964813232422,23.20964813232422,23.20964813232422,23.20964813232422,0,PSET
2016-09-16,23.20964813232422,23.20964813232422,23.20964813232422,23.20964813232422,0,PSET
2016-09-19,23.38957405090332,23.38957405090332,23.38957405090332,23.38957405090332,500,PSET
2016-09-20,23.38957405090332,23.38957405090332,23.38957405090332,23.38957405090332,0,PSET
2016-09-21,23.434547424316406,23.434547424316406,23.434547424316406,23.434547424316406,100,PSET
2016-09-22,23.434547424316406,23.434547424316406,23.434547424316406,23.434547424316406,0,PSET
2016-09-23,23.434547424316406,23.434547424316406,23.434547424316406,23.434547424316406,0,PSET
2016-09-26,23.434547424316406,23.434547424316406,23.434547424316406,23.434547424316406,0,PSET
2016-09-27,23.434547424316406,23.434547424316406,23.434547424316406,23.434547424316406,0,PSET
2016-09-28,23.434547424316406,23.434547424316406,23.434547424316406,23.434547424316406,0,PSET
2016-09-29,23.434547424316406,23.434547424316406,23.434547424316406,23.434547424316406,0,PSET
2016-09-30,23.57848358154297,23.57848358154297,23.57848358154297,23.57848358154297,100,PSET
2016-10-03,23.64434051513672,23.64434051513672,23.64434051513672,23.64434051513672,0,PSET
2016-10-04,23.64434051513672,23.64434051513672,23.64434051513672,23.64434051513672,0,PSET
2016-10-05,23.64434051513672,23.64434051513672,23.64434051513672,23.64434051513672,0,PSET
2016-10-06,23.64434051513672,23.64434051513672,23.64434051513672,23.64434051513672,0,PSET
2016-10-07,23.29252052307129,23.29252052307129,23.29252052307129,23.29252052307129,100,PSET
2016-10-10,23.29252052307129,23.29252052307129,23.29252052307129,23.29252052307129,0,PSET
2016-10-11,23.29252052307129,23.29252052307129,23.29252052307129,23.29252052307129,0,PSET
2016-10-12,23.29252052307129,23.29252052307129,23.29252052307129,23.29252052307129,0,PSET
2016-10-13,23.29252052307129,23.29252052307129,23.29252052307129,23.29252052307129,0,PSET
2016-10-14,23.29252052307129,23.29252052307129,23.29252052307129,23.29252052307129,0,PSET
2016-10-17,23.29252052307129,23.29252052307129,23.29252052307129,23.29252052307129,0,PSET
2016-10-18,23.29252052307129,23.29252052307129,23.29252052307129,23.29252052307129,0,PSET
2016-10-19,23.29252052307129,23.29252052307129,23.29252052307129,23.29252052307129,0,PSET
2016-10-20,23.29252052307129,23.29252052307129,23.29252052307129,23.29252052307129,0,PSET
2016-10-21,23.29252052307129,23.29252052307129,23.29252052307129,23.29252052307129,0,PSET
2016-10-24,23.29252052307129,23.29252052307129,23.29252052307129,23.29252052307129,0,PSET
2016-10-25,23.29252052307129,23.29252052307129,23.29252052307129,23.29252052307129,0,PSET
2016-10-26,23.29252052307129,23.29252052307129,23.29252052307129,23.29252052307129,0,PSET
2016-10-27,23.29252052307129,23.29252052307129,23.29252052307129,23.29252052307129,0,PSET
2016-10-28,23.29252052307129,23.29252052307129,23.29252052307129,23.29252052307129,0,PSET
2016-10-31,23.29252052307129,23.29252052307129,23.29252052307129,23.29252052307129,0,PSET
2016-11-01,22.71516990661621,22.71516990661621,22.69712726202504,22.69712726202504,1200,PSET
2016-11-02,22.71516990661621,22.71516990661621,22.71516990661621,22.71516990661621,0,PSET
2016-11-03,22.471599578857425,22.471599578857425,22.471599578857425,22.471599578857425,200,PSET
2016-11-04,22.471599578857425,22.471599578857425,22.471599578857425,22.471599578857425,0,PSET
2016-11-07,22.471599578857425,22.471599578857425,22.471599578857425,22.471599578857425,0,PSET
2016-11-08,22.471599578857425,22.471599578857425,22.471599578857425,22.471599578857425,0,PSET
2016-11-09,22.471599578857425,22.471599578857425,22.471599578857425,22.471599578857425,0,PSET
2016-11-10,22.471599578857425,22.471599578857425,22.471599578857425,22.471599578857425,0,PSET
2016-11-11,22.471599578857425,22.471599578857425,22.471599578857425,22.471599578857425,0,PSET
2016-11-14,22.471599578857425,22.471599578857425,22.471599578857425,22.471599578857425,0,PSET
2016-11-15,23.147279739379883,23.147279739379883,23.115705973981484,23.115705973981484,3300,PSET
2016-11-16,23.147279739379883,23.147279739379883,23.147279739379883,23.147279739379883,0,PSET
2016-11-17,23.147279739379883,23.147279739379883,23.147279739379883,23.147279739379883,0,PSET
2016-11-18,23.147279739379883,23.147279739379883,23.147279739379883,23.147279739379883,0,PSET
2016-11-21,23.147279739379883,23.147279739379883,23.147279739379883,23.147279739379883,0,PSET
2016-11-22,23.147279739379883,23.147279739379883,23.147279739379883,23.147279739379883,0,PSET
2016-11-23,23.147279739379883,23.147279739379883,23.147279739379883,23.147279739379883,0,PSET
2016-11-25,23.147279739379883,23.147279739379883,23.147279739379883,23.147279739379883,0,PSET
2016-11-28,23.147279739379883,23.147279739379883,23.147279739379883,23.147279739379883,0,PSET
2016-11-29,23.147279739379883,23.147279739379883,23.147279739379883,23.147279739379883,0,PSET
2016-11-30,23.147279739379883,23.147279739379883,23.147279739379883,23.147279739379883,0,PSET
2016-12-01,23.147279739379883,23.147279739379883,23.147279739379883,23.147279739379883,0,PSET
2016-12-02,23.147279739379883,23.147279739379883,23.147279739379883,23.147279739379883,0,PSET
2016-12-05,23.147279739379883,23.147279739379883,23.147279739379883,23.147279739379883,0,PSET
2016-12-06,23.147279739379883,23.147279739379883,23.147279739379883,23.147279739379883,0,PSET
2016-12-07,23.147279739379883,23.147279739379883,23.147279739379883,23.147279739379883,0,PSET
2016-12-08,23.147279739379883,23.147279739379883,23.147279739379883,23.147279739379883,0,PSET
2016-12-09,23.147279739379883,23.147279739379883,23.147279739379883,23.147279739379883,0,PSET
2016-12-12,23.147279739379883,23.147279739379883,23.147279739379883,23.147279739379883,0,PSET
2016-12-13,23.147279739379883,23.147279739379883,23.147279739379883,23.147279739379883,0,PSET
2016-12-14,23.2015323638916,23.2015323638916,23.2015323638916,23.2015323638916,0,PSET
2016-12-15,23.898685455322266,23.898685455322266,23.898685455322266,23.898685455322266,300,PSET
2016-12-16,23.898685455322266,23.898685455322266,23.898685455322266,23.898685455322266,0,PSET
2016-12-19,23.898685455322266,23.898685455322266,23.898685455322266,23.898685455322266,0,PSET
2016-12-20,23.898685455322266,23.898685455322266,23.898685455322266,23.898685455322266,0,PSET
2016-12-21,23.898685455322266,23.898685455322266,23.898685455322266,23.898685455322266,0,PSET
2016-12-22,23.898685455322266,23.898685455322266,23.898685455322266,23.898685455322266,0,PSET
2016-12-23,23.83539390563965,23.83539390563965,23.81730897475755,23.81730897475755,15000,PSET
2016-12-27,23.83539390563965,23.83539390563965,23.83539390563965,23.83539390563965,0,PSET
2016-12-28,23.935277938842773,23.935277938842773,23.935277938842773,23.935277938842773,0,PSET
2016-12-29,23.935277938842773,23.935277938842773,23.935277938842773,23.935277938842773,0,PSET
2016-12-30,23.704639434814453,23.717351588872013,23.704639434814453,23.717351588872013,300,PSET
2017-01-03,23.784547805786133,23.784547805786133,23.784547805786133,23.784547805786133,100,PSET
2017-01-04,23.784547805786133,23.784547805786133,23.784547805786133,23.784547805786133,0,PSET
2017-01-05,23.784547805786133,23.784547805786133,23.784547805786133,23.784547805786133,0,PSET
2017-01-06,23.784547805786133,23.784547805786133,23.784547805786133,23.784547805786133,0,PSET
2017-01-09,23.784547805786133,23.784547805786133,23.784547805786133,23.784547805786133,0,PSET
2017-01-10,23.784547805786133,23.784547805786133,23.784547805786133,23.784547805786133,0,PSET
2017-01-11,23.784547805786133,23.784547805786133,23.784547805786133,23.784547805786133,0,PSET
2017-01-12,23.784547805786133,23.784547805786133,23.784547805786133,23.784547805786133,0,PSET
2017-01-13,23.784547805786133,23.784547805786133,23.784547805786133,23.784547805786133,0,PSET
2017-01-17,23.784547805786133,23.784547805786133,23.784547805786133,23.784547805786133,0,PSET
2017-01-18,23.784547805786133,23.784547805786133,23.784547805786133,23.784547805786133,0,PSET
2017-01-19,24.05331802368164,24.05331802368164,24.0169983229392,24.0169983229392,200,PSET
2017-01-20,24.05331802368164,24.05331802368164,24.05331802368164,24.05331802368164,0,PSET
2017-01-23,24.05331802368164,24.05331802368164,24.05331802368164,24.05331802368164,0,PSET
2017-01-24,24.05331802368164,24.05331802368164,24.05331802368164,24.05331802368164,0,PSET
2017-01-25,24.05331802368164,24.05331802368164,24.05331802368164,24.05331802368164,0,PSET
2017-01-26,24.05331802368164,24.05331802368164,24.05331802368164,24.05331802368164,0,PSET
2017-01-27,24.05331802368164,24.05331802368164,24.05331802368164,24.05331802368164,0,PSET
2017-01-30,24.05331802368164,24.05331802368164,24.05331802368164,24.05331802368164,0,PSET
2017-01-31,24.05331802368164,24.05331802368164,24.05331802368164,24.05331802368164,0,PSET
2017-02-01,24.05331802368164,24.05331802368164,24.05331802368164,24.05331802368164,0,PSET
2017-02-02,24.05331802368164,24.05331802368164,24.05331802368164,24.05331802368164,0,PSET
2017-02-03,24.05331802368164,24.05331802368164,24.05331802368164,24.05331802368164,0,PSET
2017-02-06,24.05331802368164,24.05331802368164,24.05331802368164,24.05331802368164,0,PSET
2017-02-07,24.05331802368164,24.05331802368164,24.05331802368164,24.05331802368164,0,PSET
2017-02-08,24.05331802368164,24.05331802368164,24.05331802368164,24.05331802368164,0,PSET
2017-02-09,24.05331802368164,24.05331802368164,24.05331802368164,24.05331802368164,0,PSET
2017-02-10,24.66168975830078,24.66168975830078,24.608116854021624,24.62537005521223,2600,PSET
2017-02-13,24.66168975830078,24.66168975830078,24.66168975830078,24.66168975830078,0,PSET
2017-02-14,24.66168975830078,24.66168975830078,24.66168975830078,24.66168975830078,0,PSET
2017-02-15,24.66168975830078,24.66168975830078,24.66168975830078,24.66168975830078,0,PSET
2017-02-16,24.66168975830078,24.66168975830078,24.66168975830078,24.66168975830078,0,PSET
2017-02-17,24.66168975830078,24.66168975830078,24.66168975830078,24.66168975830078,0,PSET
2017-02-21,24.66168975830078,24.66168975830078,24.66168975830078,24.66168975830078,0,PSET
2017-02-22,24.66168975830078,24.66168975830078,24.66168975830078,24.66168975830078,0,PSET
2017-02-23,24.66168975830078,24.66168975830078,24.66168975830078,24.66168975830078,0,PSET
2017-02-24,24.66168975830078,24.66168975830078,24.66168975830078,24.66168975830078,0,PSET
2017-02-27,24.66168975830078,24.66168975830078,24.66168975830078,24.66168975830078,0,PSET
2017-02-28,24.66168975830078,24.66168975830078,24.66168975830078,24.66168975830078,0,PSET
2017-03-01,24.66168975830078,24.66168975830078,24.66168975830078,24.66168975830078,0,PSET
2017-03-02,24.66168975830078,24.66168975830078,24.66168975830078,24.66168975830078,0,PSET
2017-03-03,24.66168975830078,24.66168975830078,24.66168975830078,24.66168975830078,0,PSET
2017-03-06,24.66168975830078,24.66168975830078,24.66168975830078,24.66168975830078,0,PSET
2017-03-07,24.66168975830078,24.66168975830078,24.66168975830078,24.66168975830078,0,PSET
2017-03-08,24.66168975830078,24.66168975830078,24.66168975830078,24.66168975830078,0,PSET
2017-03-09,24.66168975830078,24.66168975830078,24.66168975830078,24.66168975830078,0,PSET
2017-03-10,24.66168975830078,24.66168975830078,24.66168975830078,24.66168975830078,0,PSET
2017-03-13,24.66168975830078,24.66168975830078,24.66168975830078,24.66168975830078,0,PSET
2017-03-14,24.66168975830078,24.66168975830078,24.66168975830078,24.66168975830078,0,PSET
2017-03-15,25.424413681030273,25.424413681030273,25.424413681030273,25.424413681030273,500,PSET
2017-03-16,25.424413681030273,25.424413681030273,25.424413681030273,25.424413681030273,0,PSET
2017-03-17,25.424413681030273,25.424413681030273,25.424413681030273,25.424413681030273,100,PSET
2017-03-20,25.451656341552734,25.451656341552734,25.451656341552734,25.451656341552734,100,PSET
2017-03-21,25.451656341552734,25.451656341552734,25.451656341552734,25.451656341552734,0,PSET
2017-03-22,25.451656341552734,25.451656341552734,25.451656341552734,25.451656341552734,0,PSET
2017-03-23,25.451656341552734,25.451656341552734,25.451656341552734,25.451656341552734,0,PSET
2017-03-24,25.451656341552734,25.451656341552734,25.451656341552734,25.451656341552734,0,PSET
2017-03-27,25.451656341552734,25.451656341552734,25.451656341552734,25.451656341552734,0,PSET
2017-03-28,25.451656341552734,25.451656341552734,25.451656341552734,25.451656341552734,0,PSET
2017-03-29,25.451656341552734,25.451656341552734,25.451656341552734,25.451656341552734,0,PSET
2017-03-30,25.451656341552734,25.451656341552734,25.451656341552734,25.451656341552734,0,PSET
2017-03-31,25.451656341552734,25.451656341552734,25.451656341552734,25.451656341552734,0,PSET
2017-04-03,25.565671920776367,25.565671920776367,25.565671920776367,25.565671920776367,0,PSET
2017-04-04,25.565671920776367,25.565671920776367,25.565671920776367,25.565671920776367,0,PSET
2017-04-05,25.465343475341797,25.465343475341797,25.228201816529083,25.228201816529083,400,PSET
2017-04-06,25.465343475341797,25.465343475341797,25.465343475341797,25.465343475341797,0,PSET
2017-04-07,25.009305953979492,25.06403042504635,24.98194284861628,25.05490938992528,6200,PSET
2017-04-10,25.009305953979492,25.009305953979492,25.009305953979492,25.009305953979492,0,PSET
2017-04-11,25.009305953979492,25.009305953979492,25.009305953979492,25.009305953979492,0,PSET
2017-04-12,25.009305953979492,25.009305953979492,25.009305953979492,25.009305953979492,0,PSET
2017-04-13,25.009305953979492,25.009305953979492,25.009305953979492,25.009305953979492,0,PSET
2017-04-17,25.027544021606445,25.027544021606445,25.027544021606445,25.027544021606445,1000,PSET
2017-04-18,25.11875915527344,25.11875915527344,25.11875915527344,25.11875915527344,400,PSET
2017-04-19,25.11875915527344,25.11875915527344,25.11875915527344,25.11875915527344,0,PSET
2017-04-20,25.383251190185547,25.383251190185547,25.228197124402232,25.228197124402232,300,PSET
2017-04-21,25.40149307250977,25.40149307250977,25.40149307250977,25.40149307250977,200,PSET
2017-04-24,25.40149307250977,25.40149307250977,25.40149307250977,25.40149307250977,0,PSET
2017-04-25,25.40149307250977,25.40149307250977,25.40149307250977,25.40149307250977,0,PSET
2017-04-26,25.40149307250977,25.40149307250977,25.40149307250977,25.40149307250977,0,PSET
2017-04-27,25.821054458618164,25.830175492154996,25.81193342508133,25.81193342508133,2700,PSET
2017-04-28,25.821054458618164,25.821054458618164,25.821054458618164,25.821054458618164,0,PSET
2017-05-01,25.821054458618164,25.821054458618164,25.821054458618164,25.821054458618164,0,PSET
2017-05-02,25.821054458618164,25.821054458618164,25.821054458618164,25.821054458618164,0,PSET
2017-05-03,25.821054458618164,25.821054458618164,25.821054458618164,25.821054458618164,0,PSET
2017-05-04,25.71160125732422,25.71160125732422,25.71160125732422,25.71160125732422,700,PSET
2017-05-05,25.71160125732422,25.71160125732422,25.71160125732422,25.71160125732422,0,PSET
2017-05-08,25.71160125732422,25.71160125732422,25.71160125732422,25.71160125732422,0,PSET
2017-05-09,25.71160125732422,25.71160125732422,25.71160125732422,25.71160125732422,0,PSET
2017-05-10,25.71160125732422,25.71160125732422,25.71160125732422,25.71160125732422,0,PSET
2017-05-11,25.71160125732422,25.71160125732422,25.71160125732422,25.71160125732422,0,PSET
2017-05-12,25.71160125732422,25.71160125732422,25.71160125732422,25.71160125732422,0,PSET
2017-05-15,25.71160125732422,25.71160125732422,25.71160125732422,25.71160125732422,0,PSET
2017-05-16,25.71160125732422,25.71160125732422,25.71160125732422,25.71160125732422,0,PSET
2017-05-17,25.71160125732422,25.71160125732422,25.71160125732422,25.71160125732422,0,PSET
2017-05-18,25.71160125732422,25.71160125732422,25.71160125732422,25.71160125732422,0,PSET
2017-05-19,25.881248474121097,25.881248474121097,25.86665621411451,25.86665621411451,400,PSET
2017-05-22,25.881248474121097,25.881248474121097,25.881248474121097,25.881248474121097,0,PSET
2017-05-23,25.881248474121097,25.881248474121097,25.881248474121097,25.881248474121097,0,PSET
2017-05-24,25.881248474121097,25.881248474121097,25.881248474121097,25.881248474121097,0,PSET
2017-05-25,25.881248474121097,25.881248474121097,25.881248474121097,25.881248474121097,0,PSET
2017-05-26,25.881248474121097,25.881248474121097,25.881248474121097,25.881248474121097,0,PSET
2017-05-30,26.41938209533691,26.423030161013944,26.41938209533691,26.423030161013944,1100,PSET
2017-05-31,26.41938209533691,26.41938209533691,26.41938209533691,26.41938209533691,0,PSET
2017-06-01,26.41938209533691,26.41938209533691,26.41938209533691,26.41938209533691,0,PSET
2017-06-02,26.41938209533691,26.41938209533691,26.41938209533691,26.41938209533691,0,PSET
2017-06-05,26.41938209533691,26.41938209533691,26.41938209533691,26.41938209533691,0,PSET
2017-06-06,26.41938209533691,26.41938209533691,26.41938209533691,26.41938209533691,0,PSET
2017-06-07,26.41938209533691,26.41938209533691,26.41938209533691,26.41938209533691,0,PSET
2017-06-08,26.41938209533691,26.41938209533691,26.41938209533691,26.41938209533691,0,PSET
2017-06-09,26.41938209533691,26.41938209533691,26.41938209533691,26.41938209533691,0,PSET
2017-06-12,26.41938209533691,26.41938209533691,26.41938209533691,26.41938209533691,0,PSET
