Date,Close,High,Low,Open,Volume,ticker
2010-03-04,13.48343276977539,13.48343276977539,13.48343276977539,13.48343276977539,0,KELYB
2010-03-05,13.48343276977539,13.48343276977539,13.48343276977539,13.48343276977539,0,KELYB
2010-03-08,13.327414512634276,13.655877905820176,13.327414512634276,13.655877905820176,1000,KELYB
2010-03-09,13.327414512634276,13.327414512634276,13.327414512634276,13.327414512634276,0,KELYB
2010-03-10,14.370290756225586,14.370290756225588,14.353867190892926,14.353867190892926,200,KELYB
2010-03-11,14.370290756225586,14.370290756225588,14.370290756225588,14.370290756225588,0,KELYB
2010-03-12,14.370290756225586,14.370290756225588,14.370290756225588,14.370290756225588,0,KELYB
2010-03-15,14.148569107055664,14.148569107055664,14.148569107055664,14.148569107055664,200,KELYB
2010-03-16,14.148569107055664,14.148569107055664,14.148569107055664,14.148569107055664,0,KELYB
2010-03-17,14.148569107055664,14.148569107055664,14.148569107055664,14.148569107055664,0,KELYB
2010-03-18,13.63945198059082,14.41955211883958,13.63945198059082,14.255321252688734,1200,KELYB
2010-03-19,13.69693374633789,13.69693374633789,13.69693374633789,13.69693374633789,100,KELYB
2010-03-22,13.647665977478027,13.647665977478027,13.647665977478027,13.647665977478027,100,KELYB
2010-03-23,13.647665977478027,13.647665977478027,13.647665977478027,13.647665977478027,0,KELYB
2010-03-24,13.647665977478027,13.647665977478027,13.647665977478027,13.647665977478027,0,KELYB
2010-03-25,13.647665977478027,13.647665977478027,13.647665977478027,13.647665977478027,0,KELYB
2010-03-26,13.647665977478027,13.647665977478027,13.647665977478027,13.647665977478027,0,KELYB
2010-03-29,13.647665977478027,13.647665977478027,13.647665977478027,13.647665977478027,0,KELYB
2010-03-30,13.647665977478027,13.647665977478027,13.647665977478027,13.647665977478027,0,KELYB
2010-03-31,13.647665977478027,13.647665977478027,13.647665977478027,13.647665977478027,0,KELYB
2010-04-01,13.294564247131348,13.60660396856559,13.294564247131348,13.549123090899002,1000,KELYB
2010-04-05,13.877589225769045,13.877589225769045,13.705146557255388,13.705146557255388,300,KELYB
2010-04-06,14.247110366821287,14.247110366821287,14.247110366821287,14.247110366821287,300,KELYB
2010-04-07,14.247110366821287,14.247110366821287,14.247110366821287,14.247110366821287,0,KELYB
2010-04-08,14.247110366821287,14.247110366821287,14.247110366821287,14.247110366821287,0,KELYB
2010-04-09,14.247110366821287,14.247110366821287,14.247110366821287,14.247110366821287,0,KELYB
2010-04-12,14.247110366821287,14.247110366821287,14.247110366821287,14.247110366821287,0,KELYB
2010-04-13,14.18141269683838,14.649472957122873,14.18141269683838,14.649472957122873,300,KELYB
2010-04-14,14.633054733276367,14.633054733276367,14.633054733276367,14.633054733276367,100,KELYB
2010-04-15,14.756221771240234,14.756221771240234,14.756221771240234,14.756221771240234,100,KELYB
2010-04-16,14.928678512573242,14.928678512573242,14.928678512573242,14.928678512573242,100,KELYB
2010-04-19,14.928678512573242,14.928678512573242,14.928678512573242,14.928678512573242,0,KELYB
2010-04-20,14.879401206970217,14.8876114183719,14.879401206970217,14.8876114183719,200,KELYB
2010-04-21,14.879401206970217,14.879401206970217,14.879401206970217,14.879401206970217,0,KELYB
2010-04-22,14.879401206970217,14.879401206970217,14.879401206970217,14.879401206970217,0,KELYB
2010-04-23,15.224288940429688,15.224288940429688,15.224288940429688,15.224288940429688,100,KELYB
2010-04-26,15.224288940429688,15.224288940429688,15.224288940429688,15.224288940429688,0,KELYB
2010-04-27,15.224288940429688,15.224288940429688,15.224288940429688,15.224288940429688,0,KELYB
2010-04-28,15.224288940429688,15.224288940429688,15.224288940429688,15.224288940429688,0,KELYB
2010-04-29,15.224288940429688,15.224288940429688,15.224288940429688,15.224288940429688,0,KELYB
2010-04-30,13.959708213806152,13.959708213806152,13.959708213806152,13.959708213806152,1000,KELYB
2010-05-03,13.959708213806152,13.959708213806152,13.959708213806152,13.959708213806152,0,KELYB
2010-05-04,13.959708213806152,13.959708213806152,13.959708213806152,13.959708213806152,0,KELYB
2010-05-05,13.959708213806152,13.959708213806152,13.959708213806152,13.959708213806152,0,KELYB
2010-05-06,13.959708213806152,13.959708213806152,13.959708213806152,13.959708213806152,0,KELYB
2010-05-07,13.959708213806152,13.959708213806152,13.959708213806152,13.959708213806152,0,KELYB
2010-05-10,13.959708213806152,13.959708213806152,13.959708213806152,13.959708213806152,0,KELYB
2010-05-11,13.959708213806152,13.959708213806152,13.959708213806152,13.959708213806152,0,KELYB
2010-05-12,13.959708213806152,13.959708213806152,13.959708213806152,13.959708213806152,0,KELYB
2010-05-13,13.959708213806152,13.959708213806152,13.959708213806152,13.959708213806152,0,KELYB
2010-05-14,13.959708213806152,13.959708213806152,13.959708213806152,13.959708213806152,0,KELYB
2010-05-17,13.959708213806152,13.959708213806152,13.959708213806152,13.959708213806152,0,KELYB
2010-05-18,13.959708213806152,13.959708213806152,13.959708213806152,13.959708213806152,0,KELYB
2010-05-19,13.15496826171875,13.401315348441758,13.15496826171875,13.401315348441758,200,KELYB
2010-05-20,13.15496826171875,13.15496826171875,13.15496826171875,13.15496826171875,0,KELYB
2010-05-21,12.136734008789062,12.136734008789062,11.750789708819156,11.750789708819156,500,KELYB
2010-05-24,12.317384719848633,12.317384719848633,12.317384719848633,12.317384719848633,100,KELYB
2010-05-25,12.317384719848633,12.317384719848633,12.317384719848633,12.317384719848633,0,KELYB
2010-05-26,12.317384719848633,12.317384719848633,12.317384719848633,12.317384719848633,0,KELYB
2010-05-27,12.317384719848633,12.317384719848633,12.317384719848633,12.317384719848633,0,KELYB
2010-05-28,12.317384719848633,12.317384719848633,12.317384719848633,12.317384719848633,0,KELYB
2010-06-01,12.317384719848633,12.317384719848633,12.317384719848633,12.317384719848633,0,KELYB
2010-06-02,11.857537269592283,11.873960827780182,11.857537269592283,11.873960827780182,500,KELYB
2010-06-03,11.857537269592283,11.857537269592283,11.857537269592283,11.857537269592283,0,KELYB
2010-06-04,11.857537269592283,11.857537269592283,11.857537269592283,11.857537269592283,0,KELYB
2010-06-07,11.857537269592283,11.857537269592283,11.857537269592283,11.857537269592283,0,KELYB
2010-06-08,10.872145652770996,10.872145652770996,10.872145652770996,10.872145652770996,100,KELYB
2010-06-09,10.872145652770996,10.872145652770996,10.872145652770996,10.872145652770996,0,KELYB
2010-06-10,10.872145652770996,10.872145652770996,10.872145652770996,10.872145652770996,0,KELYB
2010-06-11,10.872145652770996,10.872145652770996,10.872145652770996,10.872145652770996,0,KELYB
2010-06-14,10.872145652770996,10.872145652770996,10.872145652770996,10.872145652770996,0,KELYB
2010-06-15,10.872145652770996,10.872145652770996,10.872145652770996,10.872145652770996,0,KELYB
2010-06-16,10.872145652770996,10.872145652770996,10.872145652770996,10.872145652770996,0,KELYB
2010-06-17,10.872145652770996,10.872145652770996,10.872145652770996,10.872145652770996,0,KELYB
2010-06-18,10.8064546585083,10.8064546585083,10.8064546585083,10.8064546585083,200,KELYB
2010-06-21,10.8064546585083,10.8064546585083,10.8064546585083,10.8064546585083,0,KELYB
2010-06-22,10.8064546585083,10.8064546585083,10.8064546585083,10.8064546585083,0,KELYB
2010-06-23,10.8064546585083,10.8064546585083,10.8064546585083,10.8064546585083,0,KELYB
2010-06-24,10.8064546585083,10.8064546585083,10.8064546585083,10.8064546585083,0,KELYB
2010-06-25,10.8064546585083,10.8064546585083,10.8064546585083,10.8064546585083,0,KELYB
2010-06-28,10.8064546585083,10.8064546585083,10.8064546585083,10.8064546585083,0,KELYB
2010-06-29,10.8064546585083,10.8064546585083,10.8064546585083,10.8064546585083,0,KELYB
2010-06-30,10.8064546585083,10.8064546585083,10.8064546585083,10.8064546585083,0,KELYB
2010-07-01,11.61940097808838,11.61940097808838,11.61940097808838,11.61940097808838,200,KELYB
2010-07-02,11.61940097808838,11.61940097808838,11.61940097808838,11.61940097808838,0,KELYB
2010-07-06,11.61940097808838,11.61940097808838,11.61940097808838,11.61940097808838,0,KELYB
2010-07-07,11.61940097808838,11.61940097808838,11.61940097808838,11.61940097808838,0,KELYB
2010-07-08,11.61940097808838,11.61940097808838,11.61940097808838,11.61940097808838,0,KELYB
2010-07-09,11.61940097808838,11.61940097808838,11.61940097808838,11.61940097808838,0,KELYB
2010-07-12,11.61940097808838,11.61940097808838,11.61940097808838,11.61940097808838,0,KELYB
2010-07-13,11.61940097808838,11.61940097808838,11.61940097808838,11.61940097808838,0,KELYB
2010-07-14,11.61940097808838,11.61940097808838,11.61940097808838,11.61940097808838,0,KELYB
2010-07-15,11.61940097808838,11.61940097808838,11.61940097808838,11.61940097808838,0,KELYB
2010-07-16,11.61940097808838,11.61940097808838,11.61940097808838,11.61940097808838,0,KELYB
2010-07-19,11.61940097808838,11.61940097808838,11.61940097808838,11.61940097808838,0,KELYB
2010-07-20,11.61940097808838,11.61940097808838,11.61940097808838,11.61940097808838,0,KELYB
2010-07-21,11.61940097808838,11.61940097808838,11.61940097808838,11.61940097808838,0,KELYB
2010-07-22,11.61940097808838,11.61940097808838,11.61940097808838,11.61940097808838,0,KELYB
2010-07-23,11.61940097808838,11.61940097808838,11.61940097808838,11.61940097808838,0,KELYB
2010-07-26,11.61940097808838,11.61940097808838,11.61940097808838,11.61940097808838,0,KELYB
2010-07-27,11.61940097808838,11.61940097808838,11.61940097808838,11.61940097808838,0,KELYB
2010-07-28,11.61940097808838,11.61940097808838,11.61940097808838,11.61940097808838,0,KELYB
2010-07-29,11.61940097808838,11.61940097808838,11.61940097808838,11.61940097808838,0,KELYB
2010-07-30,11.61940097808838,11.61940097808838,11.61940097808838,11.61940097808838,0,KELYB
2010-08-02,11.61940097808838,11.61940097808838,11.61940097808838,11.61940097808838,0,KELYB
2010-08-03,11.61940097808838,11.61940097808838,11.61940097808838,11.61940097808838,0,KELYB
2010-08-04,11.61940097808838,11.61940097808838,11.61940097808838,11.61940097808838,0,KELYB
2010-08-05,11.61940097808838,11.61940097808838,11.61940097808838,11.61940097808838,0,KELYB
2010-08-06,11.61940097808838,11.61940097808838,11.61940097808838,11.61940097808838,0,KELYB
2010-08-09,11.61940097808838,11.61940097808838,11.61940097808838,11.61940097808838,0,KELYB
2010-08-10,11.824692726135254,11.824692726135254,11.824692726135254,11.824692726135254,200,KELYB
2010-08-11,10.675070762634276,10.675070762634276,10.675070762634276,10.675070762634276,100,KELYB
2010-08-12,10.675070762634276,10.675070762634276,10.675070762634276,10.675070762634276,0,KELYB
2010-08-13,10.469776153564451,10.469776153564451,10.469776153564451,10.469776153564451,100,KELYB
2010-08-16,9.640406608581545,10.264487645368318,9.640406608581545,10.264487645368318,700,KELYB
2010-08-17,9.829277992248535,9.829277992248535,9.829277992248535,9.829277992248535,400,KELYB
2010-08-18,9.829277992248535,9.829277992248535,9.829277992248535,9.829277992248535,0,KELYB
2010-08-19,9.582927703857422,9.582927703857422,9.582927703857422,9.582927703857422,100,KELYB
2010-08-20,8.950634002685547,8.950634002685547,8.950634002685547,8.950634002685547,300,KELYB
2010-08-23,8.950634002685547,8.950634002685547,8.950634002685547,8.950634002685547,0,KELYB
2010-08-24,8.950634002685547,8.950634002685547,8.950634002685547,8.950634002685547,0,KELYB
2010-08-25,8.761763572692871,8.761763572692871,8.761763572692871,8.761763572692871,200,KELYB
2010-08-26,8.761763572692871,8.761763572692871,8.761763572692871,8.761763572692871,0,KELYB
2010-08-27,8.761763572692871,8.761763572692871,8.761763572692871,8.761763572692871,0,KELYB
2010-08-30,8.761763572692871,8.761763572692871,8.761763572692871,8.761763572692871,0,KELYB
2010-08-31,8.581110000610352,8.581110000610352,8.581110000610352,8.581110000610352,100,KELYB
2010-09-01,8.581110000610352,8.581110000610352,8.581110000610352,8.581110000610352,0,KELYB
2010-09-02,8.581110000610352,8.581110000610352,8.581110000610352,8.581110000610352,0,KELYB
2010-09-03,9.853906631469728,9.853906631469728,9.853906631469728,9.853906631469728,100,KELYB
2010-09-07,9.853906631469728,9.853906631469728,9.853906631469728,9.853906631469728,0,KELYB
2010-09-08,9.853906631469728,9.853906631469728,9.853906631469728,9.853906631469728,0,KELYB
2010-09-09,9.853906631469728,9.853906631469728,9.853906631469728,9.853906631469728,0,KELYB
2010-09-10,9.853906631469728,9.853906631469728,9.853906631469728,9.853906631469728,0,KELYB
2010-09-13,9.853906631469728,9.853906631469728,9.853906631469728,9.853906631469728,0,KELYB
2010-09-14,9.853906631469728,9.853906631469728,9.853906631469728,9.853906631469728,0,KELYB
2010-09-15,10.592955589294434,10.592955589294434,10.305550278864072,10.305550278864072,200,KELYB
2010-09-16,10.592955589294434,10.592955589294434,10.592955589294434,10.592955589294434,0,KELYB
2010-09-17,10.592955589294434,10.592955589294434,10.592955589294434,10.592955589294434,0,KELYB
2010-09-20,10.592955589294434,10.592955589294434,10.592955589294434,10.592955589294434,0,KELYB
2010-09-21,10.592955589294434,10.592955589294434,10.592955589294434,10.592955589294434,0,KELYB
2010-09-22,10.592955589294434,10.592955589294434,10.592955589294434,10.592955589294434,0,KELYB
2010-09-23,8.745345115661621,9.377638071864563,8.745345115661621,9.377638071864563,700,KELYB
2010-09-24,8.745345115661621,8.745345115661621,8.745345115661621,8.745345115661621,0,KELYB
2010-09-27,8.745345115661621,8.745345115661621,8.745345115661621,8.745345115661621,0,KELYB
2010-09-28,8.745345115661621,8.745345115661621,8.745345115661621,8.745345115661621,0,KELYB
2010-09-29,8.745345115661621,8.745345115661621,8.745345115661621,8.745345115661621,0,KELYB
2010-09-30,8.745345115661621,8.745345115661621,8.745345115661621,8.745345115661621,0,KELYB
2010-10-01,8.745345115661621,8.745345115661621,8.745345115661621,8.745345115661621,0,KELYB
2010-10-04,8.745345115661621,8.745345115661621,8.745345115661621,8.745345115661621,0,KELYB
2010-10-05,8.745345115661621,8.745345115661621,8.745345115661621,8.745345115661621,0,KELYB
2010-10-06,8.745345115661621,8.745345115661621,8.745345115661621,8.745345115661621,0,KELYB
2010-10-07,8.745345115661621,8.745345115661621,8.745345115661621,8.745345115661621,0,KELYB
2010-10-08,8.63038158416748,8.63038158416748,8.63038158416748,8.63038158416748,100,KELYB
2010-10-11,8.63038158416748,8.63038158416748,8.63038158416748,8.63038158416748,0,KELYB
2010-10-12,8.63038158416748,8.63038158416748,8.63038158416748,8.63038158416748,0,KELYB
2010-10-13,11.758997917175291,11.758997917175291,11.496227258996106,11.496227258996106,200,KELYB
2010-10-14,11.947864532470703,11.947864532470703,9.410482900548589,9.410482900548589,700,KELYB
2010-10-15,11.742578506469728,11.94786833776074,11.742578506469728,11.94786833776074,400,KELYB
2010-10-18,11.865750312805176,11.865750312805176,11.865750312805176,11.865750312805176,300,KELYB
2010-10-19,11.865750312805176,11.865750312805176,11.865750312805176,11.865750312805176,0,KELYB
2010-10-20,12.539098739624023,12.539098739624023,12.539098739624023,12.539098739624023,100,KELYB
2010-10-21,12.539098739624023,12.539098739624023,12.539098739624023,12.539098739624023,0,KELYB
2010-10-22,12.883986473083496,12.883986473083496,12.769024695472895,12.769024695472895,200,KELYB
2010-10-25,12.883986473083496,12.883986473083496,12.883986473083496,12.883986473083496,0,KELYB
2010-10-26,12.645848274230955,12.645848274230955,12.645848274230955,12.645848274230955,200,KELYB
2010-10-27,12.645848274230955,12.645848274230955,12.645848274230955,12.645848274230955,0,KELYB
2010-10-28,12.645848274230955,12.645848274230955,12.645848274230955,12.645848274230955,0,KELYB
2010-10-29,12.645848274230955,12.645848274230955,12.645848274230955,12.645848274230955,0,KELYB
2010-11-01,12.645848274230955,12.645848274230955,12.645848274230955,12.645848274230955,0,KELYB
2010-11-02,12.645848274230955,12.645848274230955,12.645848274230955,12.645848274230955,0,KELYB
2010-11-03,12.645848274230955,12.645848274230955,12.645848274230955,12.645848274230955,0,KELYB
2010-11-04,12.645848274230955,12.645848274230955,12.645848274230955,12.645848274230955,0,KELYB
2010-11-05,12.645848274230955,12.645848274230955,12.645848274230955,12.645848274230955,0,KELYB
2010-11-08,12.645848274230955,12.645848274230955,12.645848274230955,12.645848274230955,0,KELYB
2010-11-09,12.645848274230955,12.645848274230955,12.645848274230955,12.645848274230955,0,KELYB
2010-11-10,13.820106506347656,14.296378684340992,13.820106506347656,13.959703605047595,800,KELYB
2010-11-11,14.780863761901855,14.780863761901855,14.411341541359636,14.411341541359636,300,KELYB
2010-11-12,14.731595993041992,14.731595993041992,14.715172433695326,14.715172433695326,300,KELYB
2010-11-15,14.977941513061523,14.977941513061523,14.977941513061523,14.977941513061523,200,KELYB
2010-11-16,14.575580596923828,14.575580596923828,14.575580596923828,14.575580596923828,200,KELYB
2010-11-17,14.214266777038574,14.214266777038574,14.214266777038574,14.214266777038574,200,KELYB
2010-11-18,14.86298370361328,14.86298370361328,14.780867460032354,14.780867460032354,300,KELYB
2010-11-19,14.86298370361328,14.86298370361328,14.86298370361328,14.86298370361328,0,KELYB
2010-11-22,14.86298370361328,14.86298370361328,14.86298370361328,14.86298370361328,0,KELYB
2010-11-23,14.435970306396484,14.435970306396484,14.435970306396484,14.435970306396484,100,KELYB
2010-11-24,14.435970306396484,14.435970306396484,14.435970306396484,14.435970306396484,0,KELYB
2010-11-26,14.435970306396484,14.435970306396484,14.435970306396484,14.435970306396484,0,KELYB
2010-11-29,14.435970306396484,14.435970306396484,14.435970306396484,14.435970306396484,0,KELYB
2010-11-30,14.435970306396484,14.435970306396484,14.435970306396484,14.435970306396484,0,KELYB
2010-12-01,15.027210235595703,15.027210235595703,15.027210235595703,15.027210235595703,100,KELYB
2010-12-02,15.643074035644531,15.643074035644531,15.232494648186815,15.232494648186815,200,KELYB
2010-12-03,15.51990795135498,15.51990795135498,15.51990795135498,15.51990795135498,100,KELYB
2010-12-06,16.02081298828125,16.02081298828125,16.02081298828125,16.02081298828125,1500,KELYB
2010-12-07,16.02081298828125,16.02081298828125,16.02081298828125,16.02081298828125,0,KELYB
2010-12-08,16.69416046142578,17.162220786269334,16.69416046142578,17.162220786269334,700,KELYB
2010-12-09,16.69416046142578,16.69416046142578,16.69416046142578,16.69416046142578,0,KELYB
2010-12-10,16.69416046142578,16.69416046142578,16.69416046142578,16.69416046142578,0,KELYB
2010-12-13,16.102935791015625,16.102935791015625,16.102935791015625,16.102935791015625,100,KELYB
2010-12-14,16.102935791015625,16.102935791015625,16.102935791015625,16.102935791015625,0,KELYB
2010-12-15,16.102935791015625,16.102935791015625,16.102935791015625,16.102935791015625,0,KELYB
2010-12-16,16.102935791015625,16.102935791015625,16.102935791015625,16.102935791015625,0,KELYB
2010-12-17,16.102935791015625,16.102935791015625,16.102935791015625,16.102935791015625,0,KELYB
2010-12-20,16.102935791015625,16.102935791015625,16.102935791015625,16.102935791015625,0,KELYB
2010-12-21,16.102935791015625,16.102935791015625,16.102935791015625,16.102935791015625,0,KELYB
2010-12-22,16.102935791015625,16.102935791015625,16.102935791015625,16.102935791015625,0,KELYB
2010-12-23,16.102935791015625,16.102935791015625,16.102935791015625,16.102935791015625,0,KELYB
2010-12-27,16.102935791015625,16.102935791015625,16.102935791015625,16.102935791015625,0,KELYB
2010-12-28,16.102935791015625,16.102935791015625,16.102935791015625,16.102935791015625,0,KELYB
2010-12-29,16.102935791015625,16.102935791015625,16.102935791015625,16.102935791015625,0,KELYB
2010-12-30,16.102935791015625,16.102935791015625,16.102935791015625,16.102935791015625,0,KELYB
2010-12-31,16.102935791015625,16.102935791015625,16.102935791015625,16.102935791015625,0,KELYB
2011-01-03,16.102935791015625,16.102935791015625,16.102935791015625,16.102935791015625,0,KELYB
2011-01-04,16.102935791015625,16.102935791015625,16.102935791015625,16.102935791015625,0,KELYB
2011-01-05,16.102935791015625,16.102935791015625,16.102935791015625,16.102935791015625,0,KELYB
2011-01-06,16.102935791015625,16.102935791015625,16.102935791015625,16.102935791015625,0,KELYB
2011-01-07,16.102935791015625,16.102935791015625,16.102935791015625,16.102935791015625,0,KELYB
2011-01-10,16.102935791015625,16.102935791015625,16.102935791015625,16.102935791015625,0,KELYB
2011-01-11,16.102935791015625,16.102935791015625,16.102935791015625,16.102935791015625,0,KELYB
2011-01-12,16.102935791015625,16.102935791015625,16.102935791015625,16.102935791015625,0,KELYB
2011-01-13,16.102935791015625,16.102935791015625,16.102935791015625,16.102935791015625,0,KELYB
2011-01-14,16.102935791015625,16.102935791015625,16.102935791015625,16.102935791015625,0,KELYB
2011-01-18,15.355670928955078,15.355670928955076,15.232495850010558,15.232495850010558,800,KELYB
2011-01-19,15.232505798339844,15.232505798339844,15.232505798339844,15.232505798339844,200,KELYB
2011-01-20,15.232505798339844,15.232505798339844,15.232505798339844,15.232505798339844,0,KELYB
2011-01-21,14.86298370361328,14.86298370361328,14.86298370361328,14.86298370361328,100,KELYB
2011-01-24,14.86298370361328,14.86298370361328,14.86298370361328,14.86298370361328,0,KELYB
2011-01-25,15.5938138961792,15.5938138961792,15.5938138961792,15.5938138961792,100,KELYB
2011-01-26,16.792709350585938,16.792709350585938,16.20968539706659,16.20968539706659,300,KELYB
2011-01-27,16.792709350585938,16.792709350585938,16.792709350585938,16.792709350585938,0,KELYB
2011-01-28,16.792709350585938,16.792709350585938,16.792709350585938,16.792709350585938,0,KELYB
2011-01-31,16.390329360961914,16.390329360961914,16.390329360961914,16.390329360961914,100,KELYB
2011-02-01,16.825550079345703,16.825550079345703,16.825550079345703,16.825550079345703,100,KELYB
2011-02-02,16.825550079345703,16.825550079345703,16.825550079345703,16.825550079345703,0,KELYB
2011-02-03,16.669525146484375,16.669525146484375,16.669525146484375,16.669525146484375,100,KELYB
2011-02-04,18.131196975708008,18.131196975708008,17.44142305003675,17.44142305003675,400,KELYB
2011-02-07,18.270790100097656,18.87844765030981,18.205097434297336,18.205097434297336,500,KELYB
2011-02-08,18.270790100097656,18.270790100097656,18.270790100097656,18.270790100097656,0,KELYB
2011-02-09,18.270790100097656,18.270790100097656,18.270790100097656,18.270790100097656,0,KELYB
2011-02-10,18.64031219482422,18.64031219482422,18.393963525104283,18.393963525104283,500,KELYB
2011-02-11,18.64031219482422,18.64031219482422,18.64031219482422,18.64031219482422,0,KELYB
2011-02-14,18.64031219482422,18.64031219482422,18.64031219482422,18.64031219482422,0,KELYB
2011-02-15,18.64031219482422,18.64031219482422,18.64031219482422,18.64031219482422,0,KELYB
2011-02-16,18.64031219482422,18.64031219482422,18.64031219482422,18.64031219482422,0,KELYB
2011-02-17,18.64031219482422,18.64031219482422,18.64031219482422,18.64031219482422,0,KELYB
2011-02-18,18.016225814819336,18.016225814819336,18.016225814819336,18.016225814819336,500,KELYB
2011-02-22,18.016225814819336,18.016225814819336,18.016225814819336,18.016225814819336,0,KELYB
2011-02-23,18.016225814819336,18.016225814819336,18.016225814819336,18.016225814819336,0,KELYB
2011-02-24,18.016225814819336,18.016225814819336,18.016225814819336,18.016225814819336,0,KELYB
2011-02-25,18.016225814819336,18.016225814819336,18.016225814819336,18.016225814819336,0,KELYB
2011-02-28,18.016225814819336,18.016225814819336,18.016225814819336,18.016225814819336,0,KELYB
2011-03-01,18.016225814819336,18.016225814819336,18.016225814819336,18.016225814819336,0,KELYB
2011-03-02,18.016225814819336,18.016225814819336,18.016225814819336,18.016225814819336,0,KELYB
2011-03-03,18.016225814819336,18.016225814819336,18.016225814819336,18.016225814819336,0,KELYB
2011-03-04,18.016225814819336,18.016225814819336,18.016225814819336,18.016225814819336,0,KELYB
2011-03-07,18.016225814819336,18.016225814819336,18.016225814819336,18.016225814819336,0,KELYB
2011-03-08,17.21970558166504,17.21970558166504,17.21970558166504,17.21970558166504,500,KELYB
2011-03-09,17.21970558166504,17.21970558166504,17.21970558166504,17.21970558166504,0,KELYB
2011-03-10,16.44782066345215,16.44782066345215,16.44782066345215,16.44782066345215,500,KELYB
2011-03-11,17.98339080810547,17.98339080810547,17.98339080810547,17.98339080810547,200,KELYB
2011-03-14,17.98339080810547,17.98339080810547,17.98339080810547,17.98339080810547,0,KELYB
2011-03-15,17.98339080810547,17.98339080810547,17.98339080810547,17.98339080810547,0,KELYB
2011-03-16,17.98339080810547,17.98339080810547,17.98339080810547,17.98339080810547,0,KELYB
