Date,Close,High,Low,Open,Volume,ticker
2022-04-26,24.16075134277344,24.16075134277344,24.16075134277344,24.16075134277344,0,EVMT
2022-04-27,24.560476303100582,24.80546927540663,24.47505217368398,24.579817934447064,56600,EVMT
2022-04-28,24.269548416137695,24.426697829076,24.01488539148343,24.378344518277455,42200,EVMT
2022-04-29,23.831140518188477,24.26551947119562,23.831140518188477,24.26551947119562,19400,EVMT
2022-05-02,23.41127014160156,23.41127014160156,22.961581410239525,23.379035111981555,17800,EVMT
2022-05-03,23.18964958190918,23.306504832972003,23.000265128491787,23.193679921393628,14200,EVMT
2022-05-04,23.30005645751953,23.30005645751953,22.96802690818147,22.97447360634368,6500,EVMT
2022-05-05,22.992204666137695,23.25009104186232,22.92773307220654,23.193678589313063,6500,EVMT
2022-05-06,22.871318817138672,22.871318817138672,22.605373303118128,22.62955072698328,5600,EVMT
2022-05-09,21.783361434936523,21.976776219463403,21.759184010449136,21.976776219463403,12300,EVMT
2022-05-10,21.823654174804688,21.960656497004905,21.67053357066939,21.69471099357201,4600,EVMT
2022-05-11,21.80753517150879,21.928419207775267,21.80753517150879,21.86394761929155,2200,EVMT
2022-05-12,21.477121353149418,21.541592951433525,21.34817815658119,21.416680094390394,5200,EVMT
2022-05-13,21.557706832885746,21.689873351809208,21.396527101528648,21.420704522369363,9200,EVMT
2022-05-16,21.28370475769043,21.533531987765404,21.28370475769043,21.533531987765404,1100,EVMT
2022-05-17,21.396528244018555,21.678592020392635,21.35623407758965,21.678592020392635,2900,EVMT
2022-05-18,21.11446762084961,21.40458902301595,21.0902901968674,21.40458902301595,1200,EVMT
2022-05-19,22.146011352539062,22.177440925225316,21.36832195332468,21.36832195332468,4900,EVMT
2022-05-20,22.1057186126709,22.234661797709617,22.045275822192245,22.234661797709617,1300,EVMT
2022-05-23,22.13795280456543,22.218542676453016,22.017068765296028,22.02512790619718,10700,EVMT
2022-05-24,21.593170166015625,21.693907129803407,21.54965110902771,21.68665344126406,2000,EVMT
2022-05-25,21.64232635498047,21.65844463617759,21.452941930847913,21.452941930847913,4800,EVMT
2022-05-26,21.54642868041992,21.880069162127363,21.529504943562447,21.880069162127363,2300,EVMT
2022-05-27,22.0855712890625,22.0855712890625,21.80753630042025,21.80753630042025,2300,EVMT
2022-05-31,21.888126373291016,22.154071884109666,21.888126373291016,22.081541150511487,1500,EVMT
2022-06-01,21.776105880737305,21.97677433655491,21.776105880737305,21.89618446562574,1400,EVMT
2022-06-02,22.851171493530273,22.968026735303862,22.581197180250612,22.6537279139636,1200,EVMT
2022-06-03,22.390199661254883,22.390199661254883,22.323310174577,22.323310174577,500,EVMT
2022-06-06,22.629549026489254,22.669843192779247,22.36360353245315,22.36360353245315,2700,EVMT
2022-06-07,22.589256286621097,22.589256286621097,22.04930612377039,22.2668967874498,10600,EVMT
2022-06-08,22.44016456604004,22.645668824403497,22.21048442113313,22.226602703578113,3800,EVMT
2022-06-09,21.84783172607422,22.0976589490399,21.82687765201071,22.0976589490399,3300,EVMT
2022-06-10,21.35220718383789,21.52547334466444,21.35220718383789,21.52547334466444,600,EVMT
2022-06-13,20.694595336914062,20.90493384588786,20.63092919858226,20.90493384588786,1500,EVMT
2022-06-14,20.237651824951172,20.679282925992855,20.237651824951172,20.679282925992855,2500,EVMT
2022-06-15,20.63415145874023,20.69539969781175,20.38915850245417,20.550338240760674,2300,EVMT
2022-06-16,20.196550369262695,20.308569808883092,20.01844689994583,20.156254666841477,4400,EVMT
2022-06-17,20.01038932800293,20.066801778690724,19.98621190465502,20.058742637574753,3300,EVMT
2022-06-21,19.970094680786133,20.099037861302392,19.970094680786133,20.01844798919874,1700,EVMT
2022-06-22,19.341495513916016,19.575205989195336,19.341495513916016,19.575205989195336,3100,EVMT
2022-06-23,19.039287567138672,19.039287567138672,18.92243231157341,19.01914048031257,1800,EVMT
2022-06-24,18.45500946044922,18.62424834059442,18.35830284647246,18.43083357551699,1000,EVMT
2022-06-27,18.770923614501953,18.821694825279128,18.696781968100915,18.696781968100915,800,EVMT
2022-06-28,18.886165618896484,18.954667553860908,18.886165618896484,18.954667553860908,200,EVMT
2022-06-29,18.978843688964844,18.986902830661272,18.978843688964844,18.978843688964844,600,EVMT
2022-06-30,18.350244522094727,18.600071745959447,18.350244522094727,18.592012604915553,800,EVMT
2022-07-01,18.044004440307617,18.18906591392919,18.044004440307617,18.18906591392919,1000,EVMT
2022-07-05,17.963415145874023,17.963415145874023,17.87234823462201,17.87234823462201,300,EVMT
2022-07-06,17.588674545288086,17.786118134118638,17.588674545288086,17.786118134118638,11500,EVMT
2022-07-07,17.689411163330078,17.85058938044954,17.689411163330078,17.85058938044954,300,EVMT
2022-07-08,17.699079513549805,17.699079513549805,17.592701316344726,17.592701316344726,1800,EVMT
2022-07-11,17.370277404785156,17.77000038687558,17.370277404785156,17.77000038687558,500,EVMT
2022-07-12,16.875457763671875,17.22118619865477,16.875457763671875,17.205874904629525,2900,EVMT
2022-07-13,16.93912124633789,17.06887142744252,16.93912124633789,17.06887142744252,200,EVMT
2022-07-14,16.27909278869629,16.383858547143923,16.18238463410127,16.271033647719705,2100,EVMT
2022-07-15,16.42415428161621,16.42415428161621,16.13403286440417,16.134838317441467,2100,EVMT
2022-07-18,16.805343627929688,16.988281374734886,16.805343627929688,16.988281374734886,1000,EVMT
2022-07-19,16.772300720214844,16.827100727489416,16.706216685748814,16.827100727489416,1000,EVMT
2022-07-20,17.020517349243164,17.0527523769707,16.96410336075295,17.044693235757812,1200,EVMT
2022-07-21,17.053558349609375,17.06081203805921,16.899632283138033,16.899632283138033,400,EVMT
2022-07-22,17.388811111450195,17.407347290362893,17.262285819565225,17.262285819565225,1700,EVMT
2022-07-25,17.39122772216797,17.39122772216797,17.3831685813722,17.3831685813722,2100,EVMT
2022-07-26,17.287267684936523,17.393645885678737,17.287267684936523,17.393645885678737,700,EVMT
2022-07-27,17.516145706176758,17.516145706176758,17.4202429869432,17.46376204877809,300,EVMT
2022-07-28,17.64347267150879,17.6571730570228,17.580613525855263,17.6571730570228,1300,EVMT
2022-07-29,18.354272842407227,18.354272842407227,17.761940593902814,17.761940593902814,400,EVMT
2022-08-01,18.33735084533691,18.33735084533691,18.077046566568647,18.14957730380895,800,EVMT
2022-08-02,17.62896728515625,17.939237293829876,17.584642778613738,17.939237293829876,1100,EVMT
2022-08-03,17.60076332092285,17.72970651808444,17.584645036996616,17.72970651808444,2400,EVMT
2022-08-04,17.45973014831543,17.52823054134716,17.39928735918533,17.39928735918533,1200,EVMT
2022-08-05,17.673294067382812,17.7700006967243,17.673294067382812,17.7700006967243,1100,EVMT
2022-08-08,17.548377990722656,17.7538822483446,17.548377990722656,17.7538822483446,4600,EVMT
2022-08-09,17.576583862304688,17.62493870849117,17.52823055324218,17.62493870849117,1400,EVMT
2022-08-10,17.9416561126709,17.94729735789833,17.939238216555708,17.939238216555708,1100,EVMT
2022-08-11,18.354272842407227,18.354272842407227,18.354272842407227,18.354272842407227,100,EVMT
2022-08-12,17.947296142578125,18.01982687262618,17.850587990139406,18.01982687262618,12900,EVMT
2022-08-15,17.632997512817383,17.632997512817383,17.50486131193469,17.560468312847973,1600,EVMT
2022-08-16,17.733732223510742,17.79417500911642,17.733732223510742,17.79417500911642,1700,EVMT
2022-08-17,17.54031753540039,17.54031753540039,17.52097590541009,17.52097590541009,300,EVMT
2022-08-18,17.572555541992188,17.63299679569594,17.463759440776606,17.63299679569594,4400,EVMT
