Date,Close,High,Low,Open,Volume,ticker
2010-07-23,8.251774787902832,8.269195691457437,7.938195754917244,8.089178395858593,14866900,HST
2010-07-26,8.507282257080078,8.524703712086584,8.187896668500645,8.25177367545644,8298100,HST
2010-07-27,8.43759822845459,8.652457859307681,8.298229909058065,8.623423208117094,9555100,HST
2010-07-28,8.396950721740723,8.52470531345146,8.315652244506515,8.425985931738694,11696700,HST
2010-07-29,8.315650939941406,8.559545779581072,8.20531782381893,8.4840544669497,9976300,HST
2010-07-30,8.327264785766602,8.408562691976028,8.153054116488551,8.164668419547299,10521300,HST
2010-08-02,8.594388008117676,8.646651266371846,8.472440590124773,8.484054339847658,9622000,HST
2010-08-03,8.60019588470459,8.640844842861297,8.443406096727825,8.565353524998468,6713100,HST
2010-08-04,8.756986618041992,8.820863642338098,8.62342541620451,8.658267228074891,11148600,HST
2010-08-05,8.623421669006348,8.809246061702387,8.617614518284503,8.687298665545518,8820100,HST
2010-08-06,8.43759822845459,8.576967101651586,8.298229909058065,8.518896691669465,9111300,HST
2010-08-09,8.530511856079102,8.582775122970215,8.391143513569839,8.518898104436945,8212600,HST
2010-08-10,8.425987243652344,8.50728517974395,8.30984693937815,8.385337721805886,10213800,HST
2010-08-11,8.124021530151367,8.321460315360012,8.077565410549408,8.251776135957073,10211400,HST
2010-08-12,7.955618381500244,8.094986747722574,7.914969413135562,7.955618381500243,9646600,HST
2010-08-13,7.944002151489258,8.007879160978542,7.868510838201656,7.909159793894793,6235800,HST
2010-08-16,7.897546768188477,8.007879895388811,7.8336691990404335,7.897546768188477,6140900,HST
2010-08-17,8.170476913452148,8.28661775579138,7.926582030620689,8.002073356620958,7285500,HST
2010-08-18,8.286615371704102,8.315650020134964,8.071755207472867,8.216930664828856,7458800,HST
2010-08-19,7.926578998565674,8.2401579345709,7.897544352887705,8.228544187059786,8282900,HST
2010-08-20,7.798826694488525,7.903352659907844,7.72333538102983,7.845282802186109,7593400,HST
2010-08-23,7.7291436195373535,7.897547172066088,7.717529314079926,7.851091057837511,4588700,HST
2010-08-24,7.607190132141113,7.688487990494296,7.473628494589258,7.572347797275373,9467700,HST
2010-08-25,7.758174896240234,7.781402943236749,7.520087276075874,7.525894426275084,9972900,HST
2010-08-26,7.682685375213623,7.903352149424355,7.682685375213623,7.8278608408417,9118200,HST
2010-08-27,7.833667278289795,7.909158579990931,7.554930675516737,7.775597429612275,10438500,HST
2010-08-30,7.572351455688477,7.839474306046522,7.560737707655723,7.787211055398149,9428100,HST
2010-08-31,7.642038822174072,7.711723001105068,7.491056157589933,7.5723546432430755,11969000,HST
2010-09-01,7.926578998565674,7.938193299877155,7.740754607984908,7.816245905108436,11496600,HST
2010-09-02,8.042719841003418,8.106596837169088,7.85689489559356,7.926579042447118,7735700,HST
2010-09-03,8.222739219665527,8.234353524060783,8.089178041923184,8.164669359090796,7929800,HST
2010-09-07,8.112406730651855,8.251775071479237,8.036915407586884,8.124020482153858,7637300,HST
2010-09-08,8.182087898254395,8.234351145334287,8.129824651174502,8.141438952214635,5423000,HST
2010-09-09,8.187897682189941,8.379529280582425,8.129827265913205,8.30403796094288,5322000,HST
2010-09-10,8.251774787902832,8.298230899915472,8.158862563877552,8.193704370986763,4480100,HST
2010-09-13,8.466635704040527,8.48405661018694,8.33307450058367,8.362109159560815,5539900,HST
2010-09-14,8.443406105041504,8.52470457523549,8.338879579620741,8.408563745301077,4712600,HST
2010-09-15,8.530511856079102,8.559547065885338,8.33307364775793,8.367915456484962,3846700,HST
2010-09-16,8.43759822845459,8.50728238815285,8.304037060816373,8.449212531971202,3983500,HST
2010-09-17,8.396950721740723,8.513091007932044,8.391143568981015,8.48405579793407,7422300,HST
2010-09-20,8.745368957519531,8.786017904471363,8.408561419203043,8.466631818105974,6424800,HST
2010-09-21,8.484055519104004,8.826669767458744,8.466634615197988,8.774406501940149,7419800,HST
2010-09-22,8.327264785766602,8.855703391329678,8.321457634237229,8.606001413571123,7243400,HST
2010-09-23,8.135636329650879,8.315653665560268,8.118214868394618,8.228548574481616,7951200,HST
2010-09-24,8.455021858215332,8.455021858215332,8.245968771555225,8.286618290517255,8876300,HST
2010-09-27,8.292424201965332,8.47824921400136,8.2633889919159,8.443406851181928,5510300,HST
2010-09-28,8.507436752319336,8.519058645224247,8.10647119460751,8.309859585236845,10041200,HST
2010-09-29,8.397024154663086,8.495812719768779,8.315669256944524,8.426079712786292,5387100,HST
2010-09-30,8.414454460144043,8.629465185998228,8.3214771485252,8.478376777523366,9838400,HST
2010-10-01,8.513240814208984,8.548107574239781,8.274986375594986,8.51905203324551,9109000,HST
2010-10-04,8.571354866027832,8.571354866027832,8.379589004885682,8.443510773870218,8218400,HST
2010-10-05,8.896780014038086,8.95489058792713,8.612036151483244,8.705013513056747,11904000,HST
2010-10-06,8.978133201599121,8.983944424127019,8.79217851421589,8.861911521984602,8666800,HST
2010-10-07,8.87353229522705,9.071108836253089,8.774743747619745,8.960698399968285,11064000,HST
2010-10-08,9.065298080444336,9.088542411760816,8.8270429917147,8.861909765783707,8573500,HST
2010-10-11,9.018805503845217,9.158271431218903,9.001371847282256,9.094349132198047,7392800,HST
2010-10-12,9.187331199645996,9.233819863499669,8.949076104660206,9.007187211571587,9244600,HST
2010-10-13,9.268686294555664,9.44883028671664,9.123409078170187,9.2570644054229,12810600,HST
2010-10-14,9.291927337646484,9.297738557249982,9.123405848463864,9.228005584573216,8187600,HST
2010-10-15,9.361666679382324,9.419776694757928,9.280311216965734,9.396532910283184,10157700,HST
2010-10-18,9.477883338928224,9.489505779861164,9.332606152397355,9.40233968961804,8383000,HST
2010-10-19,9.297744750976562,9.5243769246008,9.251256071556782,9.303555974451228,7076900,HST
2010-10-20,9.506943702697754,9.623164838991771,9.29193288256874,9.344232781833163,8598200,HST
2010-10-21,9.326799392700195,9.58829889687506,9.274500046053973,9.55924388902341,9006700,HST
2010-10-22,9.419771194458008,9.51855971464141,9.338416333734092,9.379093764096051,8094700,HST
2010-10-25,9.379095077514648,9.524372268223994,9.355851303357197,9.524372268223994,5562000,HST
2010-10-26,9.35585594177246,9.431399630708238,9.280311698647909,9.320989709061916,7524100,HST
2010-10-27,9.239630699157717,9.326796806924095,9.140842148121894,9.228008810076876,6586400,HST
2010-10-28,9.245440483093262,9.39652889696956,9.140840726688362,9.326795356573951,4929400,HST
2010-10-29,9.233820915222168,9.291931474563691,9.18152102388274,9.216387248649925,5401700,HST
2010-11-01,9.245440483093262,9.402340117700613,9.181518717617218,9.303551582026763,4633100,HST
2010-11-02,9.309364318847656,9.355852983890031,9.216386434574304,9.350041762212584,6142600,HST
2010-11-03,9.291927337646484,9.361660864511654,9.13502828767086,9.30354977685348,6462200,HST
2010-11-04,9.803306579589844,9.8149279139771,9.355852508554667,9.4662634980622,10573500,HST
2010-11-05,9.94858169555664,10.00088046023705,9.66964866979194,9.803304516703388,9677800,HST
2010-11-08,9.838173866271973,9.925339979702231,9.727762864792432,9.884662533993264,4638500,HST
2010-11-09,9.309364318847656,9.884661964388506,9.274497542971574,9.873039521033611,12787800,HST
2010-11-10,9.350043296813965,9.431398196896415,9.23963228357536,9.291932178879048,10973300,HST
2010-11-11,9.367475509643556,9.501130284268894,9.262875181095216,9.262875181095216,4820200,HST
2010-11-12,9.204764366149902,9.355852801689554,9.152464480448591,9.268686140791177,6456300,HST
2010-11-15,9.123411178588867,9.320988881218812,9.094355617784794,9.257066536612108,4451100,HST
2010-11-16,8.896780014038086,9.10597907757847,8.786368981527957,8.989757375611589,9518700,HST
2010-11-17,8.978133201599121,9.065299876951524,8.827044741005905,8.902588971302514,6059100,HST
2010-11-18,9.216384887695312,9.245440437017262,9.100163244596024,9.152463122537831,7430000,HST
2010-11-19,9.361666679382324,9.361666679382324,9.013001045241218,9.15246707722216,7922600,HST
2010-11-22,9.344229698181152,9.390718359032716,9.233819267205826,9.286118595022424,9056200,HST
2010-11-23,9.27449893951416,9.286120830430464,9.129221700833918,9.181521595428997,8390200,HST
2010-11-24,9.541810989379885,9.5592446605244,9.309367582674286,9.37328882678233,6036200,HST
2010-11-26,9.506943702697754,9.565053716656028,9.419776465005402,9.454643803433331,2164900,HST
2010-11-29,9.565051078796388,9.605729629077263,9.36166386927782,9.460452417491338,6193500,HST
2010-11-30,9.57667350769043,9.640595835375192,9.39653007593365,9.413963740314175,12663900,HST
2010-12-01,9.675461769104004,9.785872756821858,9.599918109114183,9.785872756821858,13172300,HST
2010-12-02,9.814929008483888,9.849796340665309,9.698707893010964,9.733574116815111,11152900,HST
2010-12-03,9.814929008483888,9.832362674574595,9.658030447176577,9.79168522874021,6601200,HST
2010-12-06,9.878849983215332,9.971827306151896,9.75100644127184,9.791683881509444,6800700,HST
2010-12-07,9.960206031799316,10.088050697113244,9.91952858679116,9.995073363272525,7315700,HST
2010-12-08,9.85560703277588,9.989262930561482,9.751008355224194,9.97764048581885,6059500,HST
2010-12-09,9.838173866271973,10.000883649107855,9.838173866271973,9.925339979702231,5151400,HST
2010-12-10,9.989262580871582,10.053183807963729,9.832362907470571,9.867229132100586,6364300,HST
2010-12-13,10.018316268920898,10.070616153192772,9.954393941838129,10.047372375948136,6086700,HST
2010-12-14,9.89047622680664,10.099674729624985,9.861420109486351,9.977642362012412,6922300,HST
2010-12-15,9.721954345703123,9.989265090701922,9.66965444142896,9.867231611269675,8560500,HST
2010-12-16,9.838173866271973,9.884662533993264,9.669651753046503,9.791685198550685,3572400,HST
2010-12-17,10.024128913879396,10.0706175833478,9.77425189984522,9.86141801655132,9091000,HST
2010-12-20,10.227519035339355,10.274007712884544,10.04737554839893,10.117108010527966,4839400,HST
2010-12-21,10.343737602233888,10.343737602233888,10.192650269074832,10.221705269672212,4452500,HST
2010-12-22,10.3204927444458,10.436713843061884,10.291436638508948,10.355358963192916,6341000,HST
2010-12-23,10.20427131652832,10.419282083368236,10.192649981643424,10.297248645870663,3873500,HST
2010-12-27,10.378602981567385,10.396035535297168,10.169403469793837,10.169403469793837,2878100,HST
2010-12-28,10.343737602233888,10.43671493419818,10.29724893625174,10.407659933600796,3198600,HST
2010-12-29,10.33792495727539,10.390254247920232,10.279781177781084,10.349552825973973,2302300,HST
2010-12-30,10.355365753173828,10.407695035927109,10.29140860347552,10.337923398256192,3220000,HST
2010-12-31,10.390253067016602,10.448395730902355,10.30885134137614,10.332109294130625,3073600,HST
2011-01-03,10.669339179992676,10.680968153464043,10.442578633300768,10.454207606772137,5320800,HST
2011-01-04,10.512354850769045,10.756557829639796,10.279780849225542,10.692599563340217,7241300,HST
2011-01-05,10.727486610412598,10.762372433768318,10.39025402730642,10.42513985066214,5962700,HST
2011-01-06,10.651895523071287,10.779812010894153,10.61119522567308,10.710039280354415,5692800,HST
2011-01-07,10.60538387298584,10.76818621968747,10.465839479670269,10.69259898018304,4753300,HST
2011-01-10,10.651895523071287,10.680967956212816,10.43676506282363,10.535609117504968,5186600,HST
2011-01-11,10.675153732299805,10.76236881587089,10.576309675185918,10.74492535555669,4458100,HST
2011-01-12,10.727486610412598,10.814701723302065,10.657713854700829,10.79725825712404,6396700,HST
2011-01-13,10.698412895202637,10.785627997725989,10.628641256784034,10.704227383237551,4249700,HST
2011-01-14,10.750743865966797,10.78562969065182,10.669343238701618,10.69260008549151,7390400,HST
2011-01-18,10.791444778442385,10.814702735523284,10.640271384417812,10.768187930361911,5845800,HST
2011-01-19,10.547240257263184,10.901916288736842,10.483283102489446,10.797257714924925,6218200,HST
2011-01-20,10.45421028137207,10.67515639785504,10.41932446103274,10.541425386720514,7299500,HST
2011-01-21,10.547240257263184,10.58794056730109,10.483283102489446,10.50072545879125,4551600,HST
2011-01-24,10.506539344787598,10.640269244101392,10.436767705580491,10.570497604894284,9716300,HST
2011-01-25,10.541422843933104,10.541422843933104,10.39606400041555,10.477465706905358,6620200,HST
2011-01-26,10.529800415039062,10.593757585083107,10.489100095283614,10.58212971443908,7189000,HST
2011-01-27,10.76818561553955,10.774000103559844,10.500724711607042,10.570497458850364,8126600,HST
2011-01-28,10.39606475830078,10.837955807888518,10.366993431077924,10.797255506176496,6493100,HST
2011-01-31,10.762372970581056,10.78562981764478,10.41932588163814,10.442582728701865,7700300,HST
2011-02-01,11.053086280822754,11.053086280822754,10.779812061996497,10.785625439652431,6265300,HST
2011-02-02,11.012391090393066,11.03564793880232,10.907732500050294,10.989133132983362,6137900,HST
2011-02-03,11.024014472961426,11.122858533718992,10.91935703421812,11.04727242090438,5641400,HST
2011-02-04,11.07634735107422,11.140305619729356,10.960060900519847,11.03564703793017,5522200,HST
2011-02-07,11.303104400634766,11.308918887670586,11.05890149013031,11.134487603595971,5898900,HST
2011-02-08,11.401947021484377,11.401947021484377,11.192629950644315,11.332174294871066,8517200,HST
2011-02-09,11.332179069519045,11.384508359277238,11.198449155248246,11.367064893024397,5698400,HST
2011-02-10,11.30892276763916,11.396137885099025,11.210078672117875,11.256593475363164,8864800,HST
2011-02-11,11.494982719421388,11.54731201506067,11.192635924394516,11.268222068651005,6580900,HST
2011-02-14,11.431023597717283,11.558939028132096,11.349622970089715,11.49498186742488,7423000,HST
2011-02-15,10.971685409545898,11.262403081024065,10.90191268043118,11.105415272265876,14369900,HST
2011-02-16,11.006572723388672,11.221703208635011,10.9484289593491,11.053087512820316,7771400,HST
2011-02-17,11.018203735351562,11.10541884303767,10.94843098380252,10.98331680507691,6138400,HST
2011-02-18,10.989127159118652,11.041456425843016,10.965870323352185,11.012385103884968,7878200,HST
2011-02-22,10.587943077087402,10.942619192634169,10.570500716651027,10.8205182335774,9364700,HST
2011-02-23,10.494912147521973,10.657714514934648,10.297223954592438,10.60538522215916,10298200,HST
2011-02-24,10.430953025817873,10.547239458693095,10.23907935802357,10.471653332774208,6824000,HST
2011-02-25,10.68678379058838,10.71004174244829,10.477467768850104,10.489096744780058,5986900,HST
2011-02-28,10.698412895202637,10.785627997725989,10.570497485435066,10.756556666551605,10333200,HST
2011-03-01,10.204195022583008,10.73330136544284,10.186752663170347,10.73330136544284,11558100,HST
2011-03-02,10.25652313232422,10.413511002880284,10.180936995945562,10.204193842138862,8762200,HST
2011-03-03,10.44257926940918,10.50653751839777,10.349549693971236,10.401878968780082,5476100,HST
2011-03-04,10.273963928222656,10.465837572695404,10.180934349629814,10.419322783398982,6359800,HST
2011-03-07,10.151864051818848,10.378624667784072,10.05302107411642,10.34373884571261,6130100,HST
2011-03-08,10.297223091125488,10.419325133696306,10.175122157554975,10.186751134752251,6403200,HST
2011-03-09,10.413509368896484,10.477467626642971,10.151862959024646,10.23907916831537,8640700,HST
2011-03-10,10.186749458312988,10.425137906623956,10.15767702010426,10.250706604371947,8414100,HST
2011-03-11,10.186749458312988,10.26233557965544,10.099534361687043,10.11697671561216,6175400,HST
2011-03-14,10.08209228515625,10.204193215422716,10.000691664978609,10.116978106803773,4526200,HST
2011-03-15,9.93092155456543,10.018136686385857,9.675089540091689,9.675089540091689,12464200,HST
