Date,Close,High,Low,Open,Volume,ticker
2024-02-13,21.903507232666016,21.99354958408794,21.88656764652613,21.99354958408794,3500,CANQ
2024-02-14,22.06932830810547,22.06932830810547,21.97750391131915,22.002466081368283,4500,CANQ
2024-02-15,22.150455474853516,22.198596070606207,22.047039320267416,22.064869926288495,7000,CANQ
2024-02-16,21.939170837402344,22.06487442493348,21.939170837402344,22.011384296384723,2300,CANQ
2024-02-20,21.840213775634766,21.840213775634766,21.810794799256733,21.810794799256733,400,CANQ
2024-02-21,21.739471435546875,21.739471435546875,21.601286774148793,21.699353417748746,1600,CANQ
2024-02-22,22.17809295654297,22.198596623599816,22.09161638564871,22.09161638564871,1000,CANQ
2024-02-23,22.202163696289062,22.261003340710886,22.198597914872636,22.261003340710886,2100,CANQ
2024-02-26,22.18255043029785,22.234258510446274,22.18255043029785,22.198597296434873,1100,CANQ
2024-02-27,22.195920944213867,22.20751100797876,22.180765099387504,22.180765099387504,2400,CANQ
2024-02-28,22.13084602355957,22.16294146158128,22.109449631685283,22.16294146158128,1500,CANQ
2024-02-29,22.285072326660156,22.46604974443641,22.24317227356073,22.46604974443641,2800,CANQ
2024-03-01,22.548072814941406,22.548072814941406,22.27170516583235,22.27170516583235,1000,CANQ
2024-03-04,22.57570457458496,22.644350535840392,22.57570457458496,22.635435233019926,1900,CANQ
2024-03-05,22.396512985229492,22.448221066237057,22.314494912312956,22.448221066237057,2600,CANQ
2024-03-06,22.561437606811523,22.635433082814217,22.561437606811523,22.61760417928705,900,CANQ
2024-03-07,22.894868850708008,22.902893134745316,22.753118402325274,22.81374179170822,4400,CANQ
2024-03-08,22.61315155029297,22.978670524027944,22.61315155029297,22.978670524027944,2700,CANQ
2024-03-11,22.509733200073242,22.537370128476834,22.45713410413352,22.45713410413352,1300,CANQ
2024-03-12,22.686256408691406,22.686256408691406,22.614935673596563,22.617610434970434,2200,CANQ
2024-03-13,22.58462142944336,22.617607882103933,22.57481510579299,22.59442775309373,1500,CANQ
2024-03-14,22.42504119873047,22.671098821196228,22.42504119873047,22.671098821196228,600,CANQ
2024-03-15,22.293989181518555,22.332323456216432,22.293989181518555,22.332323456216432,300,CANQ
2024-03-18,22.367088317871094,22.430384747128482,22.367088317871094,22.430384747128482,200,CANQ
2024-03-19,22.385812759399414,22.385812759399414,22.18967950516647,22.287746132282944,700,CANQ
2024-03-20,22.548072814941406,22.548072814941406,22.412562901677934,22.412562901677934,700,CANQ
2024-03-21,22.652376174926758,22.75133383161332,22.63543658842749,22.75133383161332,600,CANQ
2024-03-22,22.69427490234375,22.69427490234375,22.669312734580355,22.669312734580355,1000,CANQ
2024-03-25,22.646135330200195,22.65594165363291,22.63989478797754,22.63989478797754,700,CANQ
2024-03-26,22.55253028869629,22.671100607182165,22.55253028869629,22.671100607182165,1300,CANQ
2024-03-27,22.57838249206543,22.57838249206543,22.57838249206543,22.57838249206543,100,CANQ
2024-03-28,22.55253028869629,22.608695176400126,22.55253028869629,22.608695176400126,1400,CANQ
2024-04-01,22.4979248046875,22.50419086089583,22.4979248046875,22.50419086089583,4800,CANQ
2024-04-02,22.386024475097656,22.414670759287056,22.33410671316946,22.33410671316946,500,CANQ
2024-04-03,22.43794822692871,22.46838384258154,22.316207471689516,22.316207471689516,3100,CANQ
2024-04-04,22.25355339050293,22.58475977758959,22.25355339050293,22.58475977758959,1500,CANQ
2024-04-05,22.40303611755371,22.414673565251743,22.40303611755371,22.414673565251743,1000,CANQ
2024-04-08,22.35111427307129,22.35111427307129,22.35111427307129,22.35111427307129,100,CANQ
2024-04-09,22.430789947509766,22.430789947509766,22.387822215723943,22.420943531344747,400,CANQ
2024-04-10,22.213266372680664,22.226693148039026,22.199837889950057,22.226693148039026,500,CANQ
2024-04-11,22.415565490722656,22.415565490722656,22.280396279037845,22.280396279037845,300,CANQ
2024-04-12,22.2508602142334,22.25264954014865,22.24459415878591,22.24459415878591,400,CANQ
2024-04-15,21.92681312561035,22.25354435639193,21.92681312561035,22.25354435639193,900,CANQ
2024-04-16,21.967098236083984,21.967098236083984,21.94024297911149,21.94024297911149,300,CANQ
2024-04-17,21.88652992248535,21.88652992248535,21.88652992248535,21.88652992248535,200,CANQ
