Date,Close,High,Low,Open,Volume,ticker
2025-09-18,37.39836120605469,37.53232574795693,37.295482265365216,37.38429786548785,16400,QLDY
2025-09-19,37.647064208984375,38.020831306152004,37.49533479107417,38.020831306152004,26100,QLDY
2025-09-22,37.93199920654297,37.96160534695358,37.67813346984444,37.709958800257226,22800,QLDY
2025-09-23,37.71220016479492,38.07264652487369,37.65076865785018,38.07264652487369,18600,QLDY
2025-09-24,37.580448150634766,37.79508568257112,37.384309521754766,37.746977805712575,37200,QLDY
2025-09-25,37.20740509033203,37.37689643101837,36.94761586925338,37.184462166935496,15500,QLDY
2025-09-26,37.43242645263672,37.43242645263672,37.13192934047145,37.39245842527804,12100,QLDY
2025-09-29,37.621883392333984,37.87278738869986,37.55378870387775,37.7395654020174,20100,QLDY
2025-09-30,37.76177215576172,37.79137829932528,37.48792238629192,37.53232877824001,23900,QLDY
2025-10-01,38.000282287597656,38.048575691471754,37.60203955710025,38.01885536557095,20800,QLDY
2025-10-02,38.20237731933594,38.3457752064323,37.99954161174114,38.3457752064323,17800,QLDY
2025-10-03,38.00472640991211,38.28441970579246,37.94132710050352,38.28441970579246,22900,QLDY
2025-10-06,38.191932678222656,38.28441833445459,38.10541337962065,38.27695825352676,28200,QLDY
2025-10-07,37.99129867553711,38.35154205780488,37.93013853064726,38.34408482205142,28400,QLDY
2025-10-08,38.29228210449219,38.29228210449219,37.98230370435621,37.9838003704547,23000,QLDY
2025-10-09,38.30801773071289,38.81491927551548,38.05119945852954,38.81491927551548,28500,QLDY
2025-10-10,36.99791717529297,38.45384177055051,36.99340695244074,38.40122728273218,62600,QLDY
2025-10-13,37.60072708129883,37.833733243038225,37.308339673132686,37.47670600776226,32600,QLDY
2025-10-14,37.45115280151367,37.73226610902876,37.070823201185874,37.3338956187672,20600,QLDY
2025-10-15,37.731849670410156,38.06989175812652,37.55830086595952,37.92426078583495,16700,QLDY
2025-10-16,37.528873443603516,38.08272249851009,37.29873193967968,37.91671803576532,23800,QLDY
2025-10-17,37.672786712646484,37.76898847726031,37.284188451644845,37.32963664802374,23500,QLDY
2025-10-20,38.26666259765625,38.29166083805901,37.875036019768736,37.875036019768736,22500,QLDY
2025-10-21,38.336360931396484,38.36741874327511,38.16289316949794,38.276516561838775,21300,QLDY
2025-10-22,37.93561935424805,38.674743518019724,37.617766144057285,38.674743518019724,30000,QLDY
2025-10-23,38.20328903198242,38.210891913244495,37.8124353780282,37.85349557805285,38300,QLDY
2025-10-24,38.61320495605469,38.71625655732223,38.5353469816356,38.5864884134825,25000,QLDY
2025-10-27,39.365840911865234,39.39561201356596,39.075010676677145,39.166612722579075,43300,QLDY
2025-10-28,39.7940673828125,39.880323201247606,39.49484221562623,39.49484221562623,28700,QLDY
2025-10-29,39.94426345825195,40.112834994134865,39.568802960676116,39.971081856436925,37300,QLDY
2025-10-30,39.41249084472656,39.82932621605348,39.41249084472656,39.82932621605348,35400,QLDY
2025-10-31,39.615570068359375,39.90865445033883,39.400950030420574,39.90865445033883,27800,QLDY
2025-11-03,39.72865295410156,40.02404384404067,39.524033513438624,39.90865819903411,45200,QLDY
2025-11-04,38.805545806884766,39.50094659089361,38.77016217357881,39.50094659089361,60400,QLDY
2025-11-05,39.03723907470703,39.22490699012017,38.607070898365464,38.83875906451412,22200,QLDY
2025-11-06,38.3135986328125,38.92371307797849,38.27189399585648,38.92371307797849,33000,QLDY
2025-11-07,38.082542419433594,38.13061294527383,37.42506492277254,38.13061294527383,50300,QLDY
2025-11-10,39.04471969604492,39.076508408475206,38.69349405606338,38.898180475160004,33800,QLDY
2025-11-11,38.943939208984375,39.092025324603874,38.68110254684297,38.944714110865625,23900,QLDY
2025-11-12,38.91670227050781,39.243601144407876,38.74546783040278,39.243601144407876,37500,QLDY
2025-11-13,38.01850128173828,38.72211466177304,37.869060115706375,38.72211466177304,64100,QLDY
2025-11-14,37.94973373413086,38.327931849151234,37.277724655711175,37.4215017617264,49100,QLDY
2025-11-17,37.58560562133789,38.35919842449225,37.44260945547621,37.945054438413734,81600,QLDY
2025-11-18,37.00735855102539,37.41525165064116,36.78075027985277,37.351175838414086,45000,QLDY
2025-11-19,37.26231384277344,37.37998550454596,36.88812083115091,36.97990424853112,27100,QLDY
2025-11-20,36.43861770629883,38.28212028116219,36.28172316976454,38.164451623147265,39100,QLDY
2025-11-21,36.527610778808594,36.98440123387716,35.92905403918026,36.464603541226474,42200,QLDY
2025-11-24,37.62234115600586,37.720787724970386,37.06316536533155,37.06316536533155,17100,QLDY
2025-11-25,38.009822845458984,38.10275641968517,37.31518396043616,37.63808854855424,33600,QLDY
