Date,Close,High,Low,Open,Volume,ticker
2015-12-08,44.18653869628906,44.263755492476605,43.604632090742435,43.859140234524155,4519800,KHC
2015-12-09,43.79735565185547,44.58187601089579,43.55026102966694,43.957967863218705,3940800,KHC
2015-12-10,43.760292053222656,44.06607220394792,43.55644333234413,43.754118104031825,2733700,KHC
2015-12-11,43.04991149902344,43.66764589407126,42.864589295333325,43.29700148669104,3756000,KHC
2015-12-14,43.84368896484375,43.90855313702601,43.09931803678952,43.28464020336301,3881600,KHC
2015-12-15,44.483055114746094,44.940177247537875,44.26067035545508,44.310090238172954,4168700,KHC
2015-12-16,45.10078430175781,45.218150618485275,44.408920162420856,44.85368962964184,2176900,KHC
2015-12-17,44.427452087402344,45.279928483015034,44.4150994744385,45.0637176961667,2402700,KHC
2015-12-18,43.6552734375,44.43979848656727,43.630563504708974,44.11857407322172,6568300,KHC
2015-12-21,44.45557403564453,44.62996246533083,43.82654787562896,43.91996430917662,5466900,KHC
2015-12-22,45.420921325683594,45.58285107372715,44.41509806221904,44.617506683574106,5053300,KHC
2015-12-23,46.40494155883789,46.57309587481377,45.458280608489645,45.651352306504506,4193400,KHC
2015-12-24,46.06241226196289,46.59179274630129,46.01258698655228,46.59179274630129,1962500,KHC
2015-12-28,45.726104736328125,45.95280359189504,45.39602055903778,45.90671781951727,5421800,KHC
2015-12-29,46.51705551147461,46.62293064875127,45.71364083432938,45.86934124265366,4350900,KHC
2015-12-30,45.93162536621094,46.68521485287475,45.90671272802371,46.492147846423656,1779900,KHC
2015-12-31,45.31504821777344,45.77592009646004,45.23408096433433,45.69495759462031,1857100,KHC
2016-01-04,45.27767181396485,45.37109299890897,44.43689065266542,44.45557393933447,5209400,KHC
2016-01-05,45.707420349121094,45.82575420290144,45.01611002200484,45.30259825867279,3858200,KHC
2016-01-06,45.79460906982422,45.88803027683552,44.86040650291112,44.96628165344394,3294700,KHC
2016-01-07,44.779441833496094,45.45829338531045,44.7482998487928,44.84795039856357,4050300,KHC
2016-01-08,44.33102798461914,45.13444279834834,44.28120270510101,44.96005907163506,3092100,KHC
2016-01-11,45.009864807128906,45.17179453654478,44.07566250538893,44.43688853577872,3329000,KHC
2016-01-12,45.60776138305664,45.68249453095976,44.92392552046936,45.37109374376631,2924600,KHC
2016-01-13,44.100589752197266,45.7385613717728,43.99471459662932,45.58286093654928,3448500,KHC
2016-01-14,44.056983947753906,44.547752864025426,43.78544431220016,44.19400106030273,4610600,KHC
2016-01-15,43.097877502441406,43.689541992605605,42.462621833157826,42.91103983575804,6551200,KHC
2016-01-19,43.70198822021485,43.919967835324805,43.31585425961984,43.60234243256425,5107100,KHC
2016-01-20,44.32480239868164,44.5801534141839,42.81139385397479,43.14770739186527,4607000,KHC
2016-01-21,45.49567413330078,45.670057879891274,44.42195966917796,44.8417303319857,6208200,KHC
2016-01-22,46.33021545410156,46.39872401734239,45.15935003511227,45.83820156882638,3111700,KHC
2016-01-25,46.10601043701172,46.5046031565224,45.676275730951765,45.90048472962652,4123100,KHC
2016-01-26,47.32047271728515,47.33292665991288,45.694959987389126,45.694959987389126,3851300,KHC
2016-01-27,47.31424331665039,48.04914947244487,46.803546140698266,47.251964100382985,5348200,KHC
2016-01-28,47.432579040527344,47.94950083254941,47.00907370082264,47.5010828550268,3542400,KHC
2016-01-29,48.61590576171875,48.71555632797454,47.58205727061786,47.8934581627664,4508200,KHC
2016-02-01,47.961952209472656,48.25466971967192,47.127395600504606,48.186161164025314,3564200,KHC
2016-02-02,47.31424331665039,47.83116983970913,47.15854290018206,47.31424331665039,5631600,KHC
2016-02-03,46.6416130065918,47.563361496178445,45.98144480898469,47.563361496178445,6239700,KHC
2016-02-04,46.18074417114258,46.83468306504949,45.41469603645208,46.73503726999684,7077100,KHC
2016-02-05,45.32750701904297,46.43609328609053,44.92891431070227,46.26170957014146,9351600,KHC
2016-02-08,44.3559455871582,44.96628869894312,43.70823113575328,44.89778011984063,4704600,KHC
2016-02-09,44.53654861450195,44.81680746449591,43.60234611238922,43.969796815785735,4616900,KHC
2016-02-10,44.91022872924805,45.65136423582918,44.662974490003194,44.88531609229746,2520100,KHC
2016-02-11,44.492942810058594,44.81679751485584,43.70447679556353,44.15662941376996,3041500,KHC
2016-02-12,44.79188919067383,45.12197327295775,44.2313668096261,44.966272875533335,2985800,KHC
2016-02-16,45.034786224365234,45.50188746636023,44.791893958655805,45.40224167223306,3852100,KHC
2016-02-17,46.23680877685547,46.33023000621792,45.15313487041384,45.46453580055463,3628100,KHC
2016-02-18,45.744781494140625,46.267937376158535,45.67627292921447,46.13714959355399,2755200,KHC
2016-02-19,45.78836441040039,45.89611165529019,45.35863460441219,45.40223051955877,4333500,KHC
2016-02-22,45.6700439453125,46.33021214215003,44.97250442017901,46.33021214215003,2916700,KHC
2016-02-23,45.352413177490234,45.769689116978185,45.19048342798774,45.52679686852405,2805600,KHC
2016-02-24,45.45830154418945,45.67005662465838,44.732736885095434,45.0472548316095,3526500,KHC
2016-02-25,46.68520736694336,46.69766605983917,45.67004246949436,45.71986773787936,4962300,KHC
2016-02-26,48.47886657714844,49.13903939956871,47.737736021738414,49.07676019976259,10319700,KHC
2016-02-29,47.96818161010742,48.578529325672235,47.91213174165328,48.13011137164087,4885500,KHC
2016-03-01,48.36680221557617,48.528727303089475,47.90592534667939,48.36680221557618,5445500,KHC
2016-03-02,48.26090240478515,48.453974162882005,47.4076671167696,48.33564031936457,5075800,KHC
2016-03-03,48.18616485595703,48.29826934182259,47.61941307974795,48.14256893098706,3239900,KHC
2016-03-04,48.08028030395508,48.52869820394289,47.49485004705898,48.52247360926455,3677800,KHC
2016-03-07,47.644325256347656,48.19861833345041,47.42011628677807,47.96195542183781,2574800,KHC
2016-03-08,47.51353454589844,48.049144301031056,47.29555493662333,47.33915085847835,2783700,KHC
2016-03-09,47.72529602050781,47.95573437679055,47.208374183246896,47.75020866050596,2631300,KHC
2016-03-10,47.46995162963867,48.046667626697435,47.052675584474535,47.94328230488777,2107200,KHC
2016-03-11,47.924583435058594,48.17370503689606,47.58827473691725,48.117655171072286,2342700,KHC
2016-03-14,48.31072235107422,48.43528077669757,47.395203192784635,47.88098770495478,2278300,KHC
2016-03-15,48.44151306152344,48.46642569847897,47.8436240293895,48.24221671747879,2924700,KHC
2016-03-16,48.95914077758789,49.00933712476649,48.281504451638234,48.92777165084162,3400000,KHC
2016-03-17,48.94661712646485,49.003084453383046,48.14976529758571,48.6768176171026,4506000,KHC
2016-03-18,48.50740814208984,49.18504481609787,48.16858980508583,49.17876907273031,9081000,KHC
2016-03-21,48.055633544921875,48.626606316848104,47.792109859565734,48.29406383956708,3203400,KHC
2016-03-22,47.96152114868164,48.32857302029038,47.70426841865498,48.306610319781214,2615600,KHC
2016-03-23,48.19366836547851,48.35052837686152,47.81720529555683,48.04308409490737,2295800,KHC
2016-03-24,47.97406768798828,48.48229261825738,47.59697750396844,48.16857257992083,3356700,KHC
2016-03-28,48.789756774902344,48.89642047201091,47.72310544284855,48.07447524948467,3581800,KHC
2016-03-29,49.442291259765625,49.4485622153347,48.33171938945031,48.67681342530852,3907400,KHC
2016-03-30,49.5050163269043,49.59913328310309,49.10972606826682,49.51756302047009,3339900,KHC
2016-03-31,49.291690826416016,49.53639207303589,49.11600837109795,49.53639207303589,3400300,KHC
2016-04-01,49.617958068847656,49.66815441946463,49.01247595862566,49.2728641420903,3418200,KHC
2016-04-04,49.47365188598633,49.62423617254673,49.1787542673556,49.548946422760615,3495200,KHC
2016-04-05,48.94661712646485,49.473664658992334,48.87132257025117,49.23523907813315,2679600,KHC
2016-04-06,49.166202545166016,49.20384741621067,48.62660372091683,49.20384741621067,2421900,KHC
2016-04-07,48.626617431640625,49.12229578376957,48.32858428219934,48.952884242326135,3216400,KHC
2016-04-08,49.23522186279297,49.31678734659595,48.65170242038835,48.92150183541388,2139000,KHC
2016-04-11,48.88385009765625,49.5677573635258,48.84620044450744,49.39835067881083,2894800,KHC
2016-04-12,49.147369384765625,49.33559848590145,48.65169128056402,48.94031306522825,2348300,KHC
2016-04-13,48.563865661621094,49.39836216006695,48.36935597160727,49.366988239648805,3246400,KHC
2016-04-14,48.41956329345703,48.82426493834499,48.24388078810599,48.56387665827496,3150500,KHC
2016-04-15,48.97171401977539,49.12229834124024,48.394465344679794,48.66426484692351,3042200,KHC
2016-04-18,49.15365982055664,49.1662113044661,48.48229904105592,48.89013610232014,2207300,KHC
2016-04-19,49.12856674194336,49.492478398847965,48.85249153802599,49.153660135946254,2591200,KHC
2016-04-20,48.890132904052734,49.366988734658754,48.62660920305528,49.15365660505019,1867400,KHC
2016-04-21,48.14975357055664,48.89013310520632,48.087637611279405,48.80856761274911,2110700,KHC
2016-04-22,49.003074645996094,49.034448568220014,48.124657480599026,48.124657480599026,2409800,KHC
2016-04-25,49.39835357666016,49.46736757300959,48.65169844073734,48.865025744151104,2323800,KHC
2016-04-26,49.37953186035156,49.91285975231637,49.26032150156077,49.38580760144198,2315700,KHC
2016-04-27,49.630523681640625,49.88150074340783,48.93406460905654,49.705818236267575,2249600,KHC
2016-04-28,49.166202545166016,49.71207711025187,48.99679105148973,49.28541768612432,1962600,KHC
2016-04-29,48.98424530029297,49.11914740244746,48.39445011196571,48.69562344708688,3208700,KHC
2016-05-02,49.89405059814453,50.35208412386446,48.94034344749443,48.98426407705746,3700700,KHC
2016-05-03,49.36698913574219,49.74972799424776,49.07899434867196,49.58031648009572,2508200,KHC
2016-05-04,50.18266296386719,50.38344361102769,49.1222876279633,49.24150278274205,4687000,KHC
2016-05-05,52.0587158203125,52.81164216953129,51.763818150988634,52.05244007775546,8629300,KHC
2016-05-06,52.704978942871094,52.730077126330194,51.41245361015622,51.97087502790133,3993600,KHC
2016-05-09,52.868106842041016,53.20064934595309,52.479092237037065,52.70497106742796,3272300,KHC
2016-05-10,54.04767990112305,54.08532476837056,52.84927201953451,52.98103384188798,3593700,KHC
2016-05-11,53.45789337158203,54.298665575413715,53.451622417358145,53.94102491814635,2824500,KHC
2016-05-12,54.17319869995117,54.37398421183026,53.42654792235864,53.6336043912414,2427500,KHC
2016-05-13,53.413970947265625,54.24219164061129,53.156723010152064,53.978667962498534,2857300,KHC
2016-05-16,53.87828826904297,54.11043806459844,53.357511787302634,53.539470008163306,2061900,KHC
2016-05-17,51.550498962402344,53.99751237955014,51.30579283369782,53.76536252494315,7395100,KHC
2016-05-18,50.93557357788086,51.62512944644312,50.48381606352483,51.418700216464146,8695600,KHC
2016-05-19,52.077537536621094,52.09008423457166,50.57795581461003,50.72854012496144,3932800,KHC
2016-05-20,51.713626861572266,51.98970211731811,51.337163650003035,51.70108016221539,2720100,KHC
2016-05-23,51.95831680297851,52.23439199822887,51.71361552972967,51.7700876319347,1996900,KHC
2016-05-24,52.84300994873047,52.94026240560187,51.88929824453233,52.159097699234486,2385600,KHC
2016-05-25,53.23785400390625,53.560049569966615,52.51765555263884,52.78930969267098,2563100,KHC
2016-05-26,52.94724655151367,53.58531878254032,52.91566177605218,53.07991417620119,2424000,KHC
2016-05-27,53.13045501708984,53.23153786520532,52.751403976447754,52.85248682456323,1272800,KHC
2016-05-31,52.55555725097656,53.34524885616664,52.229573288978145,53.16835870778728,3943700,KHC
2016-06-01,53.03569030761719,53.0609610192914,52.43552657001494,52.49238205636034,1955400,KHC
2016-06-02,53.56003952026367,53.566358402305475,52.782985725438245,52.99146063387021,2207200,KHC
2016-06-03,53.8885612487793,53.964368564028625,53.50950539295097,53.699033320865134,3031400,KHC
2016-06-06,53.69269180297851,54.07806155935543,53.50316877485614,54.01488721664797,2551900,KHC
2016-06-07,53.54108810424805,54.12861882137364,53.4589619166544,53.80642331329966,2454400,KHC
2016-06-08,53.812747955322266,53.96436740245275,53.275758597651325,53.73693582180936,1757200,KHC
2016-06-09,54.090728759765625,54.16022202053491,53.5600533884271,53.64849848033418,2098600,KHC
2016-06-10,53.91382598876953,54.07808320145954,53.51582313252734,54.07808320145954,2118000,KHC
2016-06-13,53.6674690246582,54.17287385740944,53.474783974410286,53.86962999377916,2790400,KHC
2016-06-14,53.62321853637695,53.88223970373592,53.27575711222846,53.66112701202411,2637500,KHC
2016-06-15,53.59795379638672,53.94542007913597,53.29471487680166,53.699036649512216,2967400,KHC
2016-06-16,53.875919342041016,53.901190051813614,53.05464296395939,53.49686833524218,2333400,KHC
2016-06-17,53.58531188964844,53.93277811429756,53.079907348321505,53.9138214675845,5526500,KHC
2016-06-20,54.01490783691406,54.64666114494814,53.84938781470338,54.008588954263054,2854100,KHC
2016-06-21,54.13494110107422,54.60875606978738,54.00858755081365,54.040177143352565,1953700,KHC
2016-06-22,53.83170318603515,54.32447003527492,53.7495769844604,54.29288525923646,1961400,KHC
2016-06-23,54.56454086303711,54.57591099712487,53.96753411504515,54.29288671834842,2452200,KHC
2016-06-24,52.89670944213867,53.76220843587561,52.70086262860557,52.87775279316799,11942100,KHC
2016-06-27,52.83353042602539,52.97251693289516,52.11965088243443,52.58083294432999,3458500,KHC
2016-06-28,53.553733825683594,53.56637159287923,52.43553242366803,52.98957946376635,3569400,KHC
2016-06-29,54.39397048950195,54.53927590217618,53.509514705140894,53.717994498148855,3348300,KHC
2016-06-30,55.89753341674805,55.99229255466558,54.43818003418155,54.57716652965408,5571200,KHC
2016-07-01,55.74591064453125,56.47874679662537,55.68905516026287,55.960709275967375,2551300,KHC
2016-07-05,56.06178283691406,56.5355977810189,55.27841014556462,55.71432143650743,3320400,KHC
2016-07-06,56.69353103637695,56.70932583041656,55.7522201143287,56.00492235927905,3331700,KHC
2016-07-07,56.42189407348633,56.74408965398411,56.10601737649913,56.58615130549052,2525600,KHC
2016-07-08,56.76303482055664,57.0220559952267,56.308171659113334,56.81357624291597,3703300,KHC
2016-07-11,56.7567138671875,56.95256066671117,56.42188539108899,56.8135741702412,2860500,KHC
2016-07-12,55.46795272827149,56.68091814936203,55.36055098273524,56.53561274063424,4362900,KHC
2016-07-13,56.23868179321289,56.27659027221167,55.36054501142177,55.48689857492501,2702400,KHC
2016-07-14,55.8090934753418,56.382097168233955,55.5058545401314,56.31449812722042,3457800,KHC
2016-07-15,56.137603759765625,56.36503535416554,55.67642168781701,56.16287447246513,2311700,KHC
2016-07-18,56.28920364379883,56.415557163362074,55.93542342880961,56.276570701789474,1769400,KHC
2016-07-19,56.20709609985352,56.295541182914384,55.75855180150325,56.124965079943046,1751700,KHC
2016-07-20,55.70170211791992,56.194469051786534,55.556401519418976,56.14393243746681,2229500,KHC
2016-07-21,55.36684799194336,55.714314166907485,55.169111831201185,55.657453874688706,2081100,KHC
2016-07-22,55.695369720458984,55.90384463315876,55.47741407455503,55.60691982974728,2022900,KHC
2016-07-25,55.85330581665039,55.865938760596,55.486887783596984,55.69536750790958,1447400,KHC
2016-07-26,55.00044631958008,56.09338175989731,54.98781337305598,55.93544341891998,1553100,KHC
2016-07-27,54.0970344543457,55.25314417385325,53.82538033697336,55.20260275204089,3931700,KHC
2016-07-28,54.305519104003906,54.46345744649574,53.85065590644412,54.12862893159637,2190300,KHC
2016-07-29,54.577178955078125,54.72879843016005,54.24235040515312,54.476100911655585,1778900,KHC
2016-08-01,54.31182861328125,54.69719848803976,54.027536753926114,54.520308346162714,2778500,KHC
2016-08-02,53.79380416870117,54.17285525314044,53.47160857797458,54.17285525314044,2832300,KHC
2016-08-03,53.63585662841797,53.99974425758193,53.22521601565347,53.89487297746021,2491500,KHC
2016-08-04,54.04017639160156,54.10335075590548,53.49686818277681,53.781155232091955,3221800,KHC
2016-08-05,56.0933837890625,57.16736261860104,55.910174728513766,56.76304083666447,5106200,KHC
2016-08-08,56.06812286376953,56.0933935820394,55.335286493633525,56.04285214549967,2428000,KHC
2016-08-09,56.71882629394531,56.851493945493985,56.05864506841863,56.18183680342072,2275800,KHC
2016-08-10,56.44716262817383,56.8262136860782,56.20709808281006,56.71249788671732,1423100,KHC
2016-08-11,56.50402069091797,57.12945515258455,56.40925672523625,56.67459197322867,2588800,KHC
2016-08-12,56.57984161376953,57.15473960923244,56.37136662301064,56.37136662301064,1539100,KHC
2016-08-15,56.2765998840332,56.78831864890792,56.1312944661608,56.6746028322806,1661000,KHC
2016-08-16,56.200782775878906,56.33345041359296,55.75539546504858,56.24500532178359,2259300,KHC
2016-08-17,56.48506164550781,56.52296529897991,55.745906663537546,56.257630084885406,1832700,KHC
2016-08-18,56.70618438720703,56.76935876083665,56.28922484543915,56.41557841259415,1823000,KHC
2016-08-19,56.8072624206543,56.984152594774365,56.44716318908253,56.60510153310341,1694900,KHC
2016-08-22,56.83883285522461,57.10416802695171,56.554541039893465,56.78197256420073,2092800,KHC
2016-08-23,56.52298355102539,57.16105590325249,56.445277180399216,57.015750484863496,2020000,KHC
2016-08-24,56.5738639831543,56.59930531459765,55.98872791727058,56.50390153479452,2581200,KHC
2016-08-25,56.54204177856445,57.203501555911856,56.410385492176374,56.599281110505835,1825900,KHC
2016-08-26,56.0777702331543,56.89187343078156,55.91876555072904,56.631108274871806,1863600,KHC
2016-08-29,56.33217239379883,56.484815513168726,56.052322631256295,56.192247512527565,1685100,KHC
2016-08-30,55.95054626464844,56.49433934576633,55.82333965763555,56.3703159367012,1841500,KHC
2016-08-31,56.91730880737305,57.127196130800314,56.03960479909173,56.03960479909173,2696400,KHC
2016-09-01,56.91095352172851,57.05723510050717,56.31309441079636,56.968192873658225,2215500,KHC
2016-09-02,56.99363708496094,57.58513468033054,56.67562772943831,57.178083093456586,2062100,KHC
2016-09-06,57.076297760009766,57.3561474475366,56.69150929209635,57.04449974706825,1786400,KHC
