Date,Close,High,Low,Open,Volume,ticker
2010-01-04,33.84573745727539,34.1328623624542,33.40454461760266,33.40454461760266,654600,LHX
2010-01-05,33.61463165283203,33.96478406588237,33.222459988493334,33.859737273386905,892100,LHX
2010-01-06,33.95777893066406,34.132855120369285,33.47456693734922,33.48857335309972,776300,LHX
2010-01-07,34.05583190917969,34.153874178900736,33.56561788912296,33.82472998359309,814200,LHX
2010-01-08,34.09785461425781,34.174888603270695,33.78972132965825,34.160882180590896,529700,LHX
2010-01-11,34.49701690673828,34.53203428758792,34.01380750555564,34.104847887152744,587400,LHX
2010-01-12,33.18745422363281,34.321947599591866,33.11042024457326,34.258920041402384,963900,LHX
2010-01-13,34.32895278930664,34.39198034867768,33.292501668556405,33.38353939874104,900900,LHX
2010-01-14,34.27992630004883,34.34995572332891,33.838733453320756,34.30793913794136,479000,LHX
2010-01-15,33.61463165283203,34.29392818901397,33.37652790509977,34.26591535482173,660900,LHX
2010-01-19,34.14686584472656,34.78414319866323,33.61463529466621,33.61463529466621,1297300,LHX
2010-01-20,33.91575622558594,34.195879169135075,33.42554241010014,33.94376905423093,655400,LHX
2010-01-21,33.082393646240234,34.167865345856676,33.04737627572817,33.86673412531498,559000,LHX
2010-01-22,32.05995559692383,33.03337892370716,32.01093447049956,32.935336670858625,789800,LHX
2010-01-25,32.347084045410156,32.54317124415764,32.08097009306576,32.19301877601375,685400,LHX
2010-01-26,31.9619197845459,32.26305114837488,31.485712170651308,32.256049273810945,654900,LHX
2010-01-27,32.77425765991211,32.788264073731526,31.338633636550146,31.863862133252105,1408700,LHX
2010-01-28,31.0515193939209,33.67766277070226,30.1411235575936,33.67766277070226,3535900,LHX
2010-01-29,30.05708885192871,31.31763996955605,29.88201260464175,31.19158485779332,1674200,LHX
2010-02-01,31.33165168762207,31.59776570504901,30.001070914679453,30.113119625030787,1358800,LHX
2010-02-02,31.723806381225586,31.828853168069188,31.086529130619613,31.310626449198587,1164400,LHX
2010-02-03,31.359657287597656,31.877884167043103,31.170574615561545,31.555744505700805,965700,LHX
2010-02-04,31.058528900146484,31.373666717095865,30.97449303944393,31.135562885562095,1166200,LHX
2010-02-05,31.324647903442383,31.422690193456116,30.666362048027278,30.869451175314037,1017000,LHX
2010-02-08,30.98849105834961,31.457694047445035,30.93946993027848,31.387664627758024,848700,LHX
2010-02-09,31.33865737915039,31.59776955249091,30.84144133338952,31.219606778666368,600800,LHX
2010-02-10,31.10053062438965,31.34563619296188,30.764384699726154,31.34563619296188,581200,LHX
2010-02-11,31.53472137451172,31.61175532282392,30.74337894709681,31.065518484174593,596200,LHX
2010-02-12,31.49970817565918,31.653776079637925,30.70136116677057,31.044511678873043,945200,LHX
2010-02-16,31.926904678344727,31.96191939363929,31.576752182496,31.646781613085132,382600,LHX
2010-02-17,32.22803497314453,32.319075367062155,31.884884363117468,31.96191833708996,510100,LHX
2010-02-18,32.830291748046875,32.89331929069851,32.12298236146179,32.235031029347915,543800,LHX
2010-02-19,33.075401306152344,33.18744998735858,32.41711563799713,32.78127451978021,661900,LHX
2010-02-22,32.949337005615234,33.1874407206256,32.76025440797901,33.152426018422716,536400,LHX
2010-02-23,32.59217071533203,33.13840734774501,32.50113038611335,32.92131200005417,464800,LHX
2010-02-24,32.27705001831055,32.872308060702935,31.94790589032013,32.760259393730806,1137400,LHX
2010-02-25,31.737812042236328,32.536159054605314,31.142554054824565,31.919892778905112,1371200,LHX
2010-02-26,31.667789459228516,31.94090795164819,31.42968567865344,31.90589323980359,764100,LHX
2010-03-01,31.569751739501953,31.884886862893918,31.233602977367653,31.856876692259107,1335700,LHX
2010-03-02,31.814849853515625,31.863870979768418,31.5277249691274,31.653780057049158,1762200,LHX
2010-03-03,32.788265228271484,33.04037534299777,31.65377238345359,31.814842140873075,1293200,LHX
2010-03-04,32.556087493896484,33.01343312058129,32.30278705619366,33.01343312058129,810800,LHX
2010-03-05,32.61235427856445,32.8023294861986,32.506814285919994,32.66864442189091,724200,LHX
2010-03-08,32.53499221801758,32.886797916947394,32.43648436770307,32.78829006663288,716100,LHX
2010-03-09,32.43647003173828,32.69680806641102,32.28167741778679,32.47165273333312,949700,LHX
2010-03-10,32.640525817871094,32.7108885540851,32.30279273623568,32.52091319240319,677600,LHX
2010-03-11,32.89382553100586,32.93604317174715,32.401297125279626,32.661632533024566,573300,LHX
2010-03-12,31.746925354003906,32.90788449664815,31.690637873642896,32.900846884063796,1182100,LHX
2010-03-15,31.958009719848633,32.00022734530309,31.613241839524093,31.73285441888402,874400,LHX
2010-03-16,32.323890686035156,32.366108315317874,31.859507500177905,32.105772978232345,706000,LHX
2010-03-17,32.75310134887695,32.929004151700205,32.3098255342245,32.48572833704775,744300,LHX
2010-03-18,33.25265884399414,33.32302156324503,32.85160073848561,32.85160073848561,828700,LHX
2010-03-19,32.40128707885742,33.37227104233046,32.19020430872755,32.40128707885742,1150100,LHX
2010-03-22,33.0556640625,33.21749436639044,32.18318740812853,32.20429489174677,690300,LHX
2010-03-23,33.44263458251953,33.5552122506804,33.04861408598816,33.13304666609298,838200,LHX
2010-03-24,32.7812385559082,33.351164466221626,32.58422832303779,33.351164466221626,722900,LHX
2010-03-25,32.457576751708984,33.17526030640384,32.4505391385101,33.01342741158558,693900,LHX
2010-03-26,32.506832122802734,32.788274941680726,32.40128938818397,32.51386705254781,522700,LHX
2010-03-29,32.96419143676758,32.971229053506455,32.54202569062308,32.68978343336722,779600,LHX
2010-03-30,33.365234375,33.40041707440503,32.88678133503655,33.09786411115107,717800,LHX
2010-03-31,33.41449737548828,33.52707506115837,33.020474133611096,33.30895462089468,828900,LHX
2010-04-01,33.66075134277344,33.77332899874005,33.42855841755684,33.541136073523454,677800,LHX
2010-04-05,34.18846130371094,34.22364131968318,33.54817535038861,33.66075301193771,697200,LHX
2010-04-06,34.26586151123047,34.26586151123047,33.46374527721375,33.9210908871735,884600,LHX
2010-04-07,34.089942932128906,34.40656832091022,33.80146261880863,34.11808800758994,731700,LHX
2010-04-08,34.075870513916016,34.104015589475765,33.569269890089075,33.86478781534217,494300,LHX
2010-04-09,34.39250183105469,34.39250183105469,33.94922620881144,34.0829113146665,343200,LHX
2010-04-12,34.77950668334961,35.03984211213517,34.251798209720874,34.4347359662573,782400,LHX
2010-04-13,34.58246994018555,34.835767559265435,34.434709640644726,34.5895048668008,727900,LHX
2010-04-14,35.08909225463867,35.08909225463867,34.645819100060386,34.71617915137202,573300,LHX
2010-04-15,35.06797409057617,35.257949392107314,34.828746231321745,35.11722664829946,756900,LHX
2010-04-16,34.659873962402344,35.31423235583936,34.498043767174,35.02575197581271,737200,LHX
2010-04-19,34.863922119140625,35.01167977481925,34.43471900916321,34.652839370447914,800200,LHX
2010-04-20,34.95539093017578,35.22276383291847,34.65283801803442,35.22276383291847,736100,LHX
2010-04-21,35.64493179321289,35.68011180505861,34.913175736945455,35.152403575184316,1110300,LHX
2010-04-22,35.553462982177734,35.609753150545494,34.88503467921983,35.293127663634245,721900,LHX
2010-04-23,35.391639709472656,35.50421738420565,34.97650903063281,35.49718245381262,609900,LHX
2010-04-26,35.476070404052734,35.68715588148431,35.11722992373308,35.398675437599614,889000,LHX
2010-04-27,34.37138748168945,35.440876250124475,34.244737319370685,35.18054099827468,1362400,LHX
2010-04-28,35.032806396484375,35.19463666935614,34.357340209524644,34.60360308475037,1119000,LHX
2010-04-29,38.28349304199219,38.34681817018626,35.38461506213262,35.476082604140736,3331500,LHX
2010-04-30,36.22188949584961,38.14274696713755,36.1796718747876,38.14274696713755,1485300,LHX
2010-05-03,36.60887908935547,36.65813164411684,36.11635354174172,36.23596612214422,1168300,LHX
2010-05-04,35.159454345703125,36.03896839130055,34.82172127428137,36.03896839130055,1364300,LHX
2010-05-05,35.103145599365234,35.30015578251914,34.54729237225251,34.54729237225251,1272700,LHX
2010-05-06,33.89997482299805,35.321269223722176,32.29574276145679,34.990571227713595,1950400,LHX
2010-05-07,32.92898941040039,34.12512847093645,32.69679921033129,33.70296300677669,1471900,LHX
2010-05-10,34.983558654785156,35.09613636816557,34.111079363038634,34.111079363038634,1206600,LHX
2010-05-11,34.92021560668945,35.4901388139883,34.378434800248336,34.58951756902802,783500,LHX
2010-05-12,35.34941101074219,35.532348654510606,34.97649542742347,34.97649542742347,822100,LHX
2010-05-13,34.61062240600586,35.525318807859676,34.554334924512155,35.16647571259387,1219900,LHX
2010-05-14,33.857765197753906,34.62470139997778,33.49188710564071,34.37843858993204,1263500,LHX
2010-05-17,34.547298431396484,34.624696069513604,33.56927958769013,33.907012539786095,1187500,LHX
2010-05-18,34.13919448852539,35.03278047820097,34.04772433794356,34.899092715643974,1135300,LHX
2010-05-19,33.681854248046875,34.251780063895055,33.19636367577355,34.08291226080804,1181800,LHX
2010-05-20,32.2113151550293,33.11897411414484,32.11281003092001,32.97825135796158,1446600,LHX
2010-05-21,32.49275588989258,33.527064909089304,31.324761748212694,31.444374328740324,4181900,LHX
2010-05-24,31.9791202545166,32.83048891415716,31.929867699599406,32.82345398519596,1758100,LHX
2010-05-25,32.41537094116211,32.6053463058391,31.198123768140498,31.233303794770165,2630700,LHX
2010-05-26,32.253543853759766,33.78037916945958,32.13392853054008,32.68274719955608,2504500,LHX
2010-05-27,33.69581985473633,33.69581985473633,32.45149365715156,32.45149365715156,1828600,LHX
2010-05-28,33.16556167602539,33.794794883124595,32.92518017811042,33.773585623516574,1071000,LHX
2010-06-01,32.0555534362793,33.2645293260858,31.991922984341823,32.91102741465661,1481500,LHX
2010-06-02,33.78064727783203,33.787718827531876,32.30300894026518,32.30300894026518,1474300,LHX
2010-06-03,33.75945281982422,33.900854208732774,33.299898980123224,33.50493085919026,1197100,LHX
2010-06-04,32.22525405883789,33.42009023516465,32.08385267360815,33.05244771237016,1187900,LHX
2010-06-07,31.574827194213867,32.6494745733673,31.53240594478368,32.3949524708035,1311400,LHX
2010-06-08,31.737417221069336,31.8717497414062,31.079903117652087,31.61722780498573,1254900,LHX
2010-06-09,31.60309410095215,32.63531977581496,31.45462383888438,32.062645297401076,1282000,LHX
2010-06-10,32.755516052246094,32.81914386087794,32.04851163269758,32.26061241916057,975600,LHX
2010-06-11,32.918113708496094,32.96760378250424,32.23938768480037,32.2676684976641,827800,LHX
2010-06-14,32.80499267578125,33.52613451424547,32.75550260249462,33.321105366489455,760100,LHX
2010-06-15,34.07052993774414,34.12002001382021,33.0948661262386,33.193846278390744,1235800,LHX
2010-06-16,34.035179138183594,34.16951165193399,33.667536658825156,33.95740825064532,895100,LHX
2010-06-17,34.14124298095703,34.19780193027722,33.71703872452076,34.04226279689089,1049400,LHX
